# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.334 K  shell
# # Pot 1 Z=22 Rmt= 1.315 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.334
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.876 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.247E+00eV kf=2.500E+00 Vint=-1.815E+01eV Rs_int= 1.450
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4986E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.513    -11.057  -1.000  3.94979E-02  5.10728E-02 -1.15750E-02
    8983.811    -10.758  -0.960  4.16289E-02  5.47512E-02 -1.31224E-02
    8984.098    -10.471  -0.920  4.39230E-02  5.88393E-02 -1.49162E-02
    8984.372    -10.197  -0.880  4.63976E-02  6.33976E-02 -1.70000E-02
    8984.634     -9.935  -0.840  4.90722E-02  6.84969E-02 -1.94247E-02
    8984.884     -9.685  -0.800  5.19687E-02  7.42191E-02 -2.22504E-02
    8985.122     -9.447  -0.760  5.51117E-02  8.06584E-02 -2.55467E-02
    8985.348     -9.222  -0.720  5.85280E-02  8.79213E-02 -2.93933E-02
    8985.561     -9.008  -0.680  6.22462E-02  9.61251E-02 -3.38788E-02
    8985.762     -8.807  -0.640  6.62955E-02  1.05394E-01 -3.90983E-02
    8985.951     -8.618  -0.600  7.07026E-02  1.15849E-01 -4.51467E-02
    8986.128     -8.441  -0.560  7.54879E-02  1.27596E-01 -5.21081E-02
    8986.293     -8.277  -0.520  8.06584E-02  1.40696E-01 -6.00376E-02
    8986.445     -8.124  -0.480  8.61987E-02  1.55136E-01 -6.89373E-02
    8986.585     -7.984  -0.440  9.20608E-02  1.70789E-01 -7.87283E-02
    8986.713     -7.856  -0.400  9.81551E-02  1.87381E-01 -8.92263E-02
    8986.829     -7.740  -0.360  1.04348E-01  2.04483E-01 -1.00135E-01
    8986.933     -7.637  -0.320  1.10467E-01  2.21533E-01 -1.11066E-01
    8987.024     -7.545  -0.280  1.16324E-01  2.37914E-01 -1.21590E-01
    8987.103     -7.466  -0.240  1.21731E-01  2.53028E-01 -1.31297E-01
    8987.170     -7.399  -0.200  1.26526E-01  2.66378E-01 -1.39852E-01
    8987.225     -7.344  -0.160  1.30585E-01  2.77603E-01 -1.47018E-01
    8987.268     -7.301  -0.120  1.33819E-01  2.86472E-01 -1.52653E-01
    8987.298     -7.271  -0.080  1.36170E-01  2.92859E-01 -1.56688E-01
    8987.323     -7.247   0.000  1.38090E-01  2.97989E-01 -1.59899E-01
    8987.378     -7.192   0.120  1.42373E-01  3.09555E-01 -1.67182E-01
    8987.420     -7.149   0.160  1.45685E-01  3.18526E-01 -1.72841E-01
    8987.475     -7.094   0.200  1.49946E-01  3.29964E-01 -1.80018E-01
    8987.542     -7.027   0.240  1.55176E-01  3.43723E-01 -1.88547E-01
    8987.621     -6.948   0.280  1.61301E-01  3.59495E-01 -1.98194E-01
    8987.713     -6.856   0.320  1.68292E-01  3.76859E-01 -2.08567E-01
    8987.817     -6.753   0.360  1.76122E-01  3.95300E-01 -2.19177E-01
    8987.932     -6.637   0.400  1.84841E-01  4.14268E-01 -2.29426E-01
    8988.060     -6.509   0.440  1.94529E-01  4.33243E-01 -2.38714E-01
    8988.201     -6.369   0.480  2.05434E-01  4.51839E-01 -2.46404E-01
    8988.353     -6.216   0.520  2.17853E-01  4.69811E-01 -2.51958E-01
    8988.518     -6.052   0.560  2.32046E-01  4.87051E-01 -2.55005E-01
    8988.694     -5.875   0.600  2.48107E-01  5.03530E-01 -2.55423E-01
    8988.883     -5.686   0.640  2.66021E-01  5.19308E-01 -2.53287E-01
    8989.084     -5.485   0.680  2.85596E-01  5.34461E-01 -2.48864E-01
    8989.298     -5.271   0.720  3.06502E-01  5.49117E-01 -2.42615E-01
    8989.523     -5.046   0.760  3.28192E-01  5.63345E-01 -2.35153E-01
    8989.761     -4.808   0.800  3.50441E-01  5.77246E-01 -2.26806E-01
    8990.011     -4.558   0.840  3.73697E-01  5.90909E-01 -2.17212E-01
    8990.273     -4.296   0.880  3.99037E-01  6.04387E-01 -2.05350E-01
    8990.547     -4.022   0.920  4.27833E-01  6.17743E-01 -1.89910E-01
    8990.834     -3.735   0.960  4.61669E-01  6.30989E-01 -1.69320E-01
