# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.293 K  shell
# # Pot 1 Z=30 Rmt= 1.391 Rnm= 1.463
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.832E+00eV kf=2.147E+00 Vint=-1.637E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.057      1.415   1.640  8.68937E-01  9.19650E-01 -5.07127E-02
    8998.563      1.921   1.680  1.00328E+00  9.29626E-01  7.36546E-02
    8999.081      2.439   1.720  1.15907E+00  9.39028E-01  2.20041E-01
    8999.612      2.969   1.760  1.32475E+00  9.47817E-01  3.76929E-01
    9000.154      3.512   1.800  1.44298E+00  9.56014E-01  4.86966E-01
    9000.709      4.067   1.840  1.50021E+00  9.63642E-01  5.36567E-01
    9001.276      4.634   1.880  1.56308E+00  9.70666E-01  5.92410E-01
    9001.855      5.213   1.920  1.65429E+00  9.77132E-01  6.77154E-01
    9002.446      5.804   1.960  1.73196E+00  9.83026E-01  7.48931E-01
    9003.050      6.408   2.000  1.74430E+00  9.88378E-01  7.55921E-01
    9003.665      7.023   2.040  1.69300E+00  9.93197E-01  6.99806E-01
    9004.293      7.651   2.080  1.62335E+00  9.97534E-01  6.25819E-01
    9004.933      8.291   2.120  1.57621E+00  1.00138E+00  5.74831E-01
    9005.586      8.944   2.160  1.52281E+00  1.00474E+00  5.18066E-01
    9006.250      9.608   2.200  1.42835E+00  1.00768E+00  4.20666E-01
    9006.927     10.285   2.240  1.30968E+00  1.01020E+00  2.99474E-01
    9007.616     10.973   2.280  1.19287E+00  1.01234E+00  1.80527E-01
    9008.317     11.675   2.320  1.09511E+00  1.01409E+00  8.10135E-02
    9009.030     12.388   2.360  1.01828E+00  1.01553E+00  2.75712E-03
    9009.755     13.113   2.400  9.55350E-01  1.01661E+00 -6.12618E-02
    9010.493     13.851   2.440  9.05936E-01  1.01743E+00 -1.11492E-01
    9011.243     14.601   2.480  8.72830E-01  1.01796E+00 -1.45131E-01
    9012.005     15.363   2.520  8.55980E-01  1.01825E+00 -1.62269E-01
    9012.779     16.137   2.560  8.60791E-01  1.01832E+00 -1.57528E-01
    9013.565     16.923   2.600  8.85664E-01  1.01819E+00 -1.32522E-01
    9014.364     17.722   2.640  9.19756E-01  1.01786E+00 -9.81001E-02
    9015.175     18.532   2.680  9.56473E-01  1.01738E+00 -6.09100E-02
    9015.998     19.355   2.720  9.90142E-01  1.01676E+00 -2.66145E-02
    9016.833     20.191   2.760  1.01588E+00  1.01603E+00 -1.47258E-04
    9017.680     21.038   2.800  1.02970E+00  1.01516E+00  1.45463E-02
    9018.540     21.897   2.840  1.02914E+00  1.01422E+00  1.49130E-02
    9019.411     22.769   2.880  1.01559E+00  1.01321E+00  2.38142E-03
    9020.295     23.653   2.920  9.91594E-01  1.01212E+00 -2.05309E-02
    9021.191     24.549   2.960  9.60882E-01  1.01101E+00 -5.01324E-02
    9022.100     25.458   3.000  9.28035E-01  1.00985E+00 -8.18110E-02
    9023.020     26.378   3.040  8.97297E-01  1.00869E+00 -1.11391E-01
    9023.953     27.311   3.080  8.71586E-01  1.00750E+00 -1.35915E-01
    9024.898     28.256   3.120  8.51997E-01  1.00631E+00 -1.54316E-01
    9025.855     29.213   3.160  8.37547E-01  1.00513E+00 -1.67581E-01
    9026.824     30.182   3.200  8.27157E-01  1.00397E+00 -1.76812E-01
    9027.805     31.163   3.240  8.20511E-01  1.00282E+00 -1.82312E-01
    9028.799     32.157   3.280  8.17625E-01  1.00171E+00 -1.84088E-01
    9029.805     33.163   3.320  8.18738E-01  1.00066E+00 -1.81926E-01
    9030.823     34.181   3.360  8.23927E-01  9.99635E-01 -1.75708E-01
    9031.853     35.211   3.400  8.32958E-01  9.98672E-01 -1.65714E-01
    9032.896     36.253   3.440  8.45108E-01  9.97755E-01 -1.52647E-01
    9033.950     37.308   3.480  8.59857E-01  9.96887E-01 -1.37030E-01
    9035.017     38.375   3.520  8.76780E-01  9.96111E-01 -1.19332E-01
    9036.096     39.454   3.560  8.95413E-01  9.95365E-01 -9.99521E-02
    9037.187     40.545   3.600  9.15648E-01  9.94713E-01 -7.90650E-02
    9038.291     41.648   3.640  9.37321E-01  9.94116E-01 -5.67954E-02
    9039.406     42.764   3.680  9.60218E-01  9.93592E-01 -3.33736E-02
    9040.534     43.892   3.720  9.84045E-01  9.93121E-01 -9.07578E-03
    9041.674     45.032   3.760  1.00868E+00  9.92726E-01  1.59565E-02
    9042.826     46.184   3.800  1.03368E+00  9.92429E-01  4.12489E-02
    9043.990     47.348   3.840  1.05786E+00  9.92165E-01  6.56956E-02
    9045.167     48.525   3.880  1.07995E+00  9.91997E-01  8.79517E-02
    9046.356     49.713   3.920  1.09860E+00  9.91883E-01  1.06719E-01
    9047.556     50.914   3.960  1.11288E+00  9.91842E-01  1.21039E-01
    9048.770     52.127   4.000  1.12241E+00  9.91876E-01  1.30538E-01
    9049.995     53.353   4.040  1.12721E+00  9.91962E-01  1.35252E-01
    9051.232     54.590   4.080  1.12773E+00  9.92117E-01  1.35613E-01
    9052.482     55.840   4.120  1.12475E+00  9.92321E-01  1.32428E-01
    9053.744     57.102   4.160  1.11953E+00  9.92593E-01  1.26933E-01
    9055.018     58.376   4.200  1.11311E+00  9.92890E-01  1.20215E-01
    9056.304     59.662   4.240  1.10615E+00  9.93274E-01  1.12879E-01
    9057.603     60.960   4.280  1.09861E+00  9.93679E-01  1.04930E-01
    9058.913     62.271   4.320  1.09020E+00  9.94124E-01  9.60799E-02
    9060.236     63.594   4.360  1.08072E+00  9.94609E-01  8.61098E-02
    9061.571     64.929   4.400  1.07012E+00  9.95156E-01  7.49611E-02
    9062.918     66.276   4.440  1.05828E+00  9.95716E-01  6.25642E-02
    9064.278     67.636   4.480  1.04488E+00  9.96288E-01  4.85942E-02
    9065.649     69.007   4.520  1.02968E+00  9.96914E-01  3.27665E-02
    9067.033     70.391   4.560  1.01286E+00  9.97549E-01  1.53130E-02
    9068.429     71.787   4.600  9.95503E-01  9.98190E-01 -2.68684E-03
    9069.837     73.195   4.640  9.79347E-01  9.98834E-01 -1.94864E-02
    9071.258     74.615   4.680  9.66213E-01  9.99503E-01 -3.32902E-02
    9072.690     76.048   4.720  9.57290E-01  1.00017E+00 -4.28831E-02
    9074.135     77.493   4.760  9.52922E-01  1.00082E+00 -4.78980E-02
    9075.592     78.950   4.800  9.52687E-01  1.00149E+00 -4.87989E-02
    9077.061     80.419   4.840  9.55534E-01  1.00212E+00 -4.65907E-02
    9078.542     81.900   4.880  9.60372E-01  1.00276E+00 -4.23849E-02
    9080.036     83.394   4.920  9.66148E-01  1.00338E+00 -3.72358E-02
    9081.542     84.899   4.960  9.72024E-01  1.00400E+00 -3.19781E-02
    9083.059     86.417   5.000  9.77398E-01  1.00456E+00 -2.71650E-02
    9084.590     87.947   5.040  9.81943E-01  1.00511E+00 -2.31689E-02
    9086.132     89.490   5.080  9.85267E-01  1.00565E+00 -2.03786E-02
    9087.686     91.044   5.120  9.86842E-01  1.00612E+00 -1.92784E-02
    9089.253     92.611   5.160  9.86460E-01  1.00658E+00 -2.01181E-02
    9090.832     94.190   5.200  9.84500E-01  1.00700E+00 -2.24956E-02
    9092.423     95.781   5.240  9.81926E-01  1.00735E+00 -2.54241E-02
    9094.026     97.384   5.280  9.79923E-01  1.00768E+00 -2.77607E-02
    9095.642     98.999   5.320  9.79402E-01  1.00798E+00 -2.85753E-02
    9097.269    100.627   5.360  9.80858E-01  1.00823E+00 -2.73695E-02
    9098.909    102.267   5.400  9.84065E-01  1.00841E+00 -2.43452E-02
    9100.561    103.919   5.440  9.88230E-01  1.00855E+00 -2.03167E-02
    9102.225    105.583   5.480  9.92433E-01  1.00864E+00 -1.62068E-02
    9103.902    107.259   5.520  9.96131E-01  1.00869E+00 -1.25590E-02
    9105.590    108.948   5.560  9.99040E-01  1.00870E+00 -9.65519E-03
    9107.291    110.649   5.600  1.00063E+00  1.00863E+00 -8.00322E-03
    9109.004    112.362   5.640  1.00001E+00  1.00855E+00 -8.53794E-03
    9110.729    114.087   5.680  9.96398E-01  1.00840E+00 -1.19997E-02
    9112.466    115.824   5.720  9.90015E-01  1.00818E+00 -1.81635E-02
    9114.216    117.574   5.760  9.82097E-01  1.00794E+00 -2.58430E-02
    9115.978    119.336   5.800  9.74081E-01  1.00766E+00 -3.35805E-02
    9117.752    121.109   5.840  9.67248E-01  1.00732E+00 -4.00700E-02
    9119.538    122.896   5.880  9.62657E-01  1.00693E+00 -4.42775E-02
    9121.336    124.694   5.920  9.61092E-01  1.00654E+00 -4.54488E-02
    9123.147    126.504   5.960  9.63002E-01  1.00609E+00 -4.30840E-02
    9124.969    128.327   6.000  9.68963E-01  1.00559E+00 -3.66279E-02
