# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.320 K  shell
# # Pot 1 Z=13 Rmt= 1.215 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 1.000 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.140E+00eV kf=2.275E+00 Vint=-1.809E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5026E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.570    -11.950  -1.000  3.18517E-02  4.88682E-02 -1.70164E-02
    8983.869    -11.651  -0.960  3.32712E-02  5.23411E-02 -1.90699E-02
    8984.155    -11.365  -0.920  3.47697E-02  5.61971E-02 -2.14274E-02
    8984.429    -11.090  -0.880  3.63522E-02  6.04926E-02 -2.41404E-02
    8984.692    -10.828  -0.840  3.80238E-02  6.52933E-02 -2.72695E-02
    8984.941    -10.578  -0.800  3.97900E-02  7.06753E-02 -3.08853E-02
    8985.179    -10.340  -0.760  4.16560E-02  7.67261E-02 -3.50701E-02
    8985.405    -10.115  -0.720  4.36272E-02  8.35444E-02 -3.99173E-02
    8985.618     -9.901  -0.680  4.57083E-02  9.12392E-02 -4.55309E-02
    8985.819     -9.700  -0.640  4.79030E-02  9.99252E-02 -5.20222E-02
    8986.008     -9.511  -0.600  5.02135E-02  1.09715E-01 -5.95020E-02
    8986.185     -9.335  -0.560  5.26384E-02  1.20706E-01 -6.80679E-02
    8986.350     -9.170  -0.520  5.51718E-02  1.32955E-01 -7.77832E-02
    8986.502     -9.018  -0.480  5.78005E-02  1.46449E-01 -8.86485E-02
    8986.642     -8.877  -0.440  6.05012E-02  1.61069E-01 -1.00568E-01
    8986.770     -8.749  -0.400  6.32391E-02  1.76562E-01 -1.13322E-01
    8986.886     -8.634  -0.360  6.59669E-02  1.92525E-01 -1.26559E-01
    8986.990     -8.530  -0.320  6.86271E-02  2.08441E-01 -1.39814E-01
    8987.081     -8.438  -0.280  7.11563E-02  2.23731E-01 -1.52575E-01
    8987.160     -8.359  -0.240  7.34918E-02  2.37842E-01 -1.64350E-01
    8987.227     -8.292  -0.200  7.55756E-02  2.50308E-01 -1.74733E-01
    8987.282     -8.237  -0.160  7.73579E-02  2.60793E-01 -1.83435E-01
