# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.270 K  shell
# # Pot 1 Z=23 Rmt= 1.093 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.180 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 0.955 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.450E+00eV kf=2.230E+00 Vint=-1.669E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.978     -9.353   0.160  1.04647E-01  2.95334E-01 -1.90687E-01
    8988.033     -9.298   0.200  1.08124E-01  3.05889E-01 -1.97765E-01
    8988.100     -9.231   0.240  1.12525E-01  3.18613E-01 -2.06087E-01
    8988.179     -9.152   0.280  1.17979E-01  3.33300E-01 -2.15321E-01
    8988.271     -9.060   0.320  1.24615E-01  3.49595E-01 -2.24981E-01
    8988.374     -8.957   0.360  1.32584E-01  3.67080E-01 -2.34496E-01
    8988.490     -8.841   0.400  1.42033E-01  3.85304E-01 -2.43270E-01
    8988.618     -8.713   0.440  1.52999E-01  4.03855E-01 -2.50856E-01
    8988.758     -8.573   0.480  1.65257E-01  4.22375E-01 -2.57118E-01
    8988.911     -8.420   0.520  1.78322E-01  4.40702E-01 -2.62380E-01
    8989.075     -8.256   0.560  1.91350E-01  4.58681E-01 -2.67332E-01
    8989.252     -8.079   0.600  2.03531E-01  4.76324E-01 -2.72793E-01
    8989.441     -7.890   0.640  2.14650E-01  4.93675E-01 -2.79025E-01
    8989.642     -7.689   0.680  2.25317E-01  5.10767E-01 -2.85450E-01
    8989.856     -7.475   0.720  2.36641E-01  5.27662E-01 -2.91021E-01
    8990.081     -7.250   0.760  2.49119E-01  5.44442E-01 -2.95323E-01
    8990.319     -7.012   0.800  2.61589E-01  5.61158E-01 -2.99569E-01
    8990.569     -6.762   0.840  2.71722E-01  5.77851E-01 -3.06130E-01
    8990.831     -6.500   0.880  2.77703E-01  5.94550E-01 -3.16846E-01
    8991.105     -6.226   0.920  2.80490E-01  6.11251E-01 -3.30761E-01
    8991.392     -5.939   0.960  2.84253E-01  6.27961E-01 -3.43707E-01
    8991.691     -5.640   1.000  2.93074E-01  6.44698E-01 -3.51624E-01
    8992.001     -5.330   1.040  3.06577E-01  6.61432E-01 -3.54855E-01
    8992.325     -5.006   1.080  3.19963E-01  6.78145E-01 -3.58182E-01
    8992.660     -4.671   1.120  3.29398E-01  6.94775E-01 -3.65377E-01
    8993.007     -4.324   1.160  3.38228E-01  7.11336E-01 -3.73108E-01
    8993.367     -3.964   1.200  3.54243E-01  7.27757E-01 -3.73514E-01
    8993.739     -3.592   1.240  3.82781E-01  7.44005E-01 -3.61224E-01
    8994.123     -3.208   1.280  4.24981E-01  7.60025E-01 -3.35044E-01
    8994.519     -2.812   1.320  4.78229E-01  7.75820E-01 -2.97592E-01
    8994.928     -2.404   1.360  5.39097E-01  7.91296E-01 -2.52200E-01
    8995.348     -1.983   1.400  6.01538E-01  8.06434E-01 -2.04896E-01
    8995.781     -1.550   1.440  6.48076E-01  8.21217E-01 -1.73140E-01
    8996.226     -1.105   1.480  6.59615E-01  8.35570E-01 -1.75955E-01
    8996.683     -0.648   1.520  6.40310E-01  8.49477E-01 -2.09166E-01
    8997.153     -0.178   1.560  6.15764E-01  8.62882E-01 -2.47118E-01
    8997.634      0.303   1.600  6.06817E-01  8.75796E-01 -2.68979E-01
    8998.128      0.797   1.640  6.18682E-01  8.88188E-01 -2.69506E-01
    8998.634      1.303   1.680  6.47353E-01  9.00006E-01 -2.52653E-01
    8999.152      1.821   1.720  6.86282E-01  9.11263E-01 -2.24981E-01
    8999.682      2.351   1.760  7.32699E-01  9.21915E-01 -1.89216E-01
    9000.225      2.894   1.800  7.87548E-01  9.31997E-01 -1.44449E-01
    9000.780      3.449   1.840  8.48792E-01  9.41466E-01 -9.26737E-02
    9001.347      4.016   1.880  9.13348E-01  9.50323E-01 -3.69751E-02
    9001.926      4.595   1.920  9.83784E-01  9.58610E-01  2.51739E-02
    9002.517      5.186   1.960  1.05733E+00  9.66268E-01  9.10582E-02
    9003.120      5.789   2.000  1.12864E+00  9.73363E-01  1.55277E-01
    9003.736      6.405   2.040  1.19512E+00  9.79860E-01  2.15257E-01
    9004.364      7.033   2.080  1.24841E+00  9.85808E-01  2.62605E-01
    9005.004      7.673   2.120  1.28403E+00  9.91193E-01  2.92839E-01
    9005.656      8.325   2.160  1.30397E+00  9.96066E-01  3.07905E-01
    9006.321      8.990   2.200  1.30962E+00  1.00042E+00  3.09207E-01
    9006.998      9.667   2.240  1.30950E+00  1.00429E+00  3.05209E-01
    9007.686     10.355   2.280  1.31322E+00  1.00769E+00  3.05530E-01
    9008.387     11.056   2.320  1.31654E+00  1.01063E+00  3.05906E-01
    9009.101     11.770   2.360  1.30879E+00  1.01314E+00  2.95644E-01
    9009.826     12.495   2.400  1.29429E+00  1.01526E+00  2.79028E-01
    9010.564     13.233   2.440  1.28631E+00  1.01701E+00  2.69298E-01
    9011.313     13.982   2.480  1.28605E+00  1.01842E+00  2.67625E-01
    9012.075     14.744   2.520  1.28776E+00  1.01949E+00  2.68275E-01
    9012.850     15.519   2.560  1.28305E+00  1.02025E+00  2.62798E-01
    9013.636     16.305   2.600  1.26110E+00  1.02073E+00  2.40371E-01
    9014.435     17.104   2.640  1.21921E+00  1.02096E+00  1.98256E-01
    9015.245     17.914   2.680  1.17691E+00  1.02094E+00  1.55966E-01
    9016.068     18.737   2.720  1.14253E+00  1.02072E+00  1.21807E-01
    9016.903     19.572   2.760  1.11349E+00  1.02032E+00  9.31684E-02
    9017.751     20.420   2.800  1.08737E+00  1.01973E+00  6.76460E-02
    9018.610     21.279   2.840  1.06274E+00  1.01899E+00  4.37445E-02
    9019.482     22.151   2.880  1.03857E+00  1.01811E+00  2.04576E-02
    9020.366     23.035   2.920  1.01448E+00  1.01711E+00 -2.62877E-03
    9021.262     23.931   2.960  9.91058E-01  1.01601E+00 -2.49526E-02
    9022.170     24.839   3.000  9.69401E-01  1.01483E+00 -4.54276E-02
    9023.091     25.760   3.040  9.50379E-01  1.01357E+00 -6.31912E-02
    9024.024     26.693   3.080  9.34909E-01  1.01226E+00 -7.73538E-02
    9024.968     27.637   3.120  9.23025E-01  1.01091E+00 -8.78872E-02
    9025.926     28.595   3.160  9.14227E-01  1.00952E+00 -9.52976E-02
    9026.895     29.564   3.200  9.07809E-01  1.00813E+00 -1.00318E-01
    9027.876     30.545   3.240  9.02828E-01  1.00670E+00 -1.03874E-01
    9028.870     31.539   3.280  8.98383E-01  1.00530E+00 -1.06916E-01
    9029.876     32.545   3.320  8.93770E-01  1.00390E+00 -1.10131E-01
    9030.894     33.563   3.360  8.88867E-01  1.00253E+00 -1.13664E-01
    9031.924     34.593   3.400  8.83684E-01  1.00117E+00 -1.17489E-01
    9032.966     35.635   3.440  8.78560E-01  9.99851E-01 -1.21291E-01
    9034.021     36.690   3.480  8.73977E-01  9.98569E-01 -1.24592E-01
    9035.088     37.757   3.520  8.70490E-01  9.97329E-01 -1.26838E-01
    9036.167     38.836   3.560  8.68677E-01  9.96155E-01 -1.27478E-01
    9037.258     39.927   3.600  8.69024E-01  9.95028E-01 -1.26004E-01
    9038.361     41.030   3.640  8.71908E-01  9.93950E-01 -1.22042E-01
    9039.477     42.146   3.680  8.77414E-01  9.92945E-01 -1.15531E-01
    9040.605     43.274   3.720  8.85328E-01  9.92014E-01 -1.06686E-01
    9041.745     44.414   3.760  8.95293E-01  9.91158E-01 -9.58648E-02
    9042.897     45.566   3.800  9.06711E-01  9.90356E-01 -8.36453E-02
    9044.061     46.730   3.840  9.18820E-01  9.89629E-01 -7.08100E-02
    9045.238     47.907   3.880  9.30869E-01  9.88981E-01 -5.81122E-02
    9046.426     49.095   3.920  9.42247E-01  9.88411E-01 -4.61637E-02
    9047.627     50.296   3.960  9.52559E-01  9.87916E-01 -3.53574E-02
    9048.840     51.509   4.000  9.61714E-01  9.87480E-01 -2.57660E-02
    9050.066     52.735   4.040  9.70073E-01  9.87141E-01 -1.70682E-02
    9051.303     53.972   4.080  9.78066E-01  9.86859E-01 -8.79224E-03
    9052.553     55.222   4.120  9.86191E-01  9.86653E-01 -4.62317E-04
    9053.815     56.484   4.160  9.94851E-01  9.86525E-01  8.32570E-03
    9055.089     57.758   4.200  1.00427E+00  9.86475E-01  1.77989E-02
    9056.375     59.044   4.240  1.01439E+00  9.86499E-01  2.78886E-02
    9057.673     60.342   4.280  1.02483E+00  9.86575E-01  3.82503E-02
    9058.984     61.653   4.320  1.03502E+00  9.86723E-01  4.82970E-02
    9060.307     62.976   4.360  1.04419E+00  9.86921E-01  5.72705E-02
    9061.642     64.311   4.400  1.05171E+00  9.87188E-01  6.45228E-02
    9062.989     65.658   4.440  1.05726E+00  9.87503E-01  6.97536E-02
    9064.348     67.017   4.480  1.06088E+00  9.87862E-01  7.30129E-02
    9065.720     68.389   4.520  1.06292E+00  9.88288E-01  7.46290E-02
    9067.104     69.773   4.560  1.06382E+00  9.88759E-01  7.50645E-02
    9068.500     71.169   4.600  1.06390E+00  9.89271E-01  7.46243E-02
    9069.908     72.577   4.640  1.06318E+00  9.89822E-01  7.33575E-02
    9071.328     73.997   4.680  1.06169E+00  9.90411E-01  7.12802E-02
    9072.761     75.430   4.720  1.05943E+00  9.91013E-01  6.84166E-02
    9074.206     76.875   4.760  1.05658E+00  9.91671E-01  6.49127E-02
    9075.663     78.332   4.800  1.05332E+00  9.92341E-01  6.09750E-02
    9077.132     79.801   4.840  1.04969E+00  9.93017E-01  5.66708E-02
    9078.613     81.282   4.880  1.04562E+00  9.93722E-01  5.18941E-02
    9080.107     82.776   4.920  1.04100E+00  9.94431E-01  4.65652E-02
    9081.612     84.281   4.960  1.03597E+00  9.95142E-01  4.08238E-02
    9083.130     85.799   5.000  1.03102E+00  9.95856E-01  3.51631E-02
    9084.660     87.329   5.040  1.02677E+00  9.96590E-01  3.01791E-02
    9086.203     88.872   5.080  1.02352E+00  9.97299E-01  2.62178E-02
    9087.757     90.426   5.120  1.02118E+00  9.98001E-01  2.31825E-02
    9089.324     91.993   5.160  1.01927E+00  9.98675E-01  2.05949E-02
    9090.903     93.572   5.200  1.01719E+00  9.99340E-01  1.78451E-02
    9092.494     95.163   5.240  1.01437E+00  9.99997E-01  1.43751E-02
    9094.097     96.766   5.280  1.01045E+00  1.00062E+00  9.83202E-03
    9095.712     98.381   5.320  1.00535E+00  1.00121E+00  4.13969E-03
    9097.340    100.009   5.360  9.99333E-01  1.00178E+00 -2.44659E-03
    9098.980    101.649   5.400  9.92855E-01  1.00231E+00 -9.45931E-03
    9100.632    103.301   5.440  9.86349E-01  1.00279E+00 -1.64379E-02
    9102.296    104.965   5.480  9.80169E-01  1.00324E+00 -2.30706E-02
    9103.972    106.641   5.520  9.74458E-01  1.00365E+00 -2.91954E-02
    9105.661    108.330   5.560  9.69240E-01  1.00402E+00 -3.47854E-02
    9107.362    110.031   5.600  9.64450E-01  1.00433E+00 -3.98806E-02
    9109.075    111.744   5.640  9.60083E-01  1.00461E+00 -4.45310E-02
    9110.800    113.469   5.680  9.56095E-01  1.00483E+00 -4.87346E-02
    9112.537    115.206   5.720  9.52570E-01  1.00500E+00 -5.24282E-02
    9114.287    116.956   5.760  9.49652E-01  1.00510E+00 -5.54463E-02
    9116.048    118.717   5.800  9.47563E-01  1.00515E+00 -5.75889E-02
    9117.822    120.491   5.840  9.46487E-01  1.00516E+00 -5.86763E-02
    9119.608    122.277   5.880  9.46510E-01  1.00513E+00 -5.86182E-02
    9121.407    124.076   5.920  9.47642E-01  1.00502E+00 -5.73810E-02
    9123.217    125.886   5.960  9.49972E-01  1.00487E+00 -5.48955E-02
    9125.040    127.709   6.000  9.53847E-01  1.00463E+00 -5.07817E-02
