# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.276 K  shell
# # Pot 1 Z=29 Rmt= 1.188 Rnm= 1.288
# # Pot 2 Z=15 Rmt= 0.937 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.892 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.650E+00eV kf=2.481E+00 Vint=-1.705E+01eV Rs_int= 1.462
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4839E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328    -10.460  -1.000  3.36042E-02  5.05304E-02 -1.69262E-02
    8983.626    -10.161  -0.960  3.51735E-02  5.41739E-02 -1.90003E-02
    8983.913     -9.875  -0.920  3.68360E-02  5.82236E-02 -2.13876E-02
    8984.187     -9.600  -0.880  3.85983E-02  6.27399E-02 -2.41416E-02
    8984.449     -9.338  -0.840  4.04674E-02  6.77926E-02 -2.73252E-02
    8984.699     -9.088  -0.800  4.24510E-02  7.34633E-02 -3.10122E-02
    8984.937     -8.851  -0.760  4.45573E-02  7.98452E-02 -3.52879E-02
    8985.163     -8.625  -0.720  4.67946E-02  8.70439E-02 -4.02494E-02
    8985.376     -8.412  -0.680  4.91713E-02  9.51760E-02 -4.60047E-02
    8985.577     -8.211  -0.640  5.16953E-02  1.04364E-01 -5.26689E-02
    8985.766     -8.022  -0.600  5.43727E-02  1.14730E-01 -6.03570E-02
    8985.943     -7.845  -0.560  5.72058E-02  1.26376E-01 -6.91698E-02
    8986.107     -7.680  -0.520  6.01911E-02  1.39364E-01 -7.91729E-02
    8986.260     -7.528  -0.480  6.33146E-02  1.53681E-01 -9.03667E-02
    8986.400     -7.388  -0.440  6.65489E-02  1.69202E-01 -1.02653E-01
    8986.528     -7.260  -0.400  6.98489E-02  1.85654E-01 -1.15805E-01
    8986.644     -7.144  -0.360  7.31513E-02  2.02612E-01 -1.29461E-01
    8986.748     -7.040  -0.320  7.63778E-02  2.19520E-01 -1.43142E-01
    8986.839     -6.949  -0.280  7.94424E-02  2.35764E-01 -1.56322E-01
    8986.918     -6.869  -0.240  8.22611E-02  2.50753E-01 -1.68492E-01
    8986.985     -6.802  -0.200  8.47599E-02  2.63993E-01 -1.79233E-01
    8987.040     -6.748  -0.160  8.68793E-02  2.75125E-01 -1.88246E-01
    8987.083     -6.705  -0.120  8.85748E-02  2.83921E-01 -1.95346E-01
    8987.113     -6.674  -0.080  8.98141E-02  2.90254E-01 -2.00440E-01
    8987.138     -6.650   0.000  9.08358E-02  2.95341E-01 -2.04505E-01
