# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.348 K  shell
# # Pot 1 Z=11 Rmt= 1.488 Rnm= 1.548
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.348
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.717E+00eV kf=2.409E+00 Vint=-1.709E+01eV Rs_int= 1.506
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4899E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.475    -11.527  -1.000  3.98118E-02  4.96278E-02 -9.81597E-03
    8983.773    -11.228  -0.960  4.23267E-02  5.31408E-02 -1.08141E-02
    8984.060    -10.941  -0.920  4.51166E-02  5.70390E-02 -1.19224E-02
    8984.334    -10.667  -0.880  4.82266E-02  6.13788E-02 -1.31522E-02
    8984.596    -10.405  -0.840  5.17101E-02  6.62257E-02 -1.45156E-02
    8984.846    -10.155  -0.800  5.56306E-02  7.16559E-02 -1.60253E-02
    8985.084     -9.917  -0.760  6.00628E-02  7.77567E-02 -1.76938E-02
    8985.310     -9.692  -0.720  6.50930E-02  8.46267E-02 -1.95337E-02
    8985.523     -9.478  -0.680  7.08182E-02  9.23744E-02 -2.15563E-02
    8985.724     -9.277  -0.640  7.73434E-02  1.01115E-01 -2.37712E-02
    8985.913     -9.088  -0.600  8.47740E-02  1.10960E-01 -2.61856E-02
    8986.090     -8.911  -0.560  9.32021E-02  1.22005E-01 -2.88032E-02
    8986.254     -8.747  -0.520  1.02685E-01  1.34309E-01 -3.16239E-02
    8986.407     -8.594  -0.480  1.13213E-01  1.47856E-01 -3.46430E-02
    8986.547     -8.454  -0.440  1.24678E-01  1.62529E-01 -3.78512E-02
    8986.675     -8.326  -0.400  1.36841E-01  1.78073E-01 -4.12320E-02
    8986.791     -8.210  -0.360  1.49330E-01  1.94087E-01 -4.47574E-02
    8986.894     -8.107  -0.320  1.61672E-01  2.10052E-01 -4.83806E-02
    8986.986     -8.015  -0.280  1.73363E-01  2.25390E-01 -5.20275E-02
    8987.065     -7.936  -0.240  1.83953E-01  2.39547E-01 -5.55939E-02
    8987.132     -7.869  -0.200  1.93108E-01  2.52058E-01 -5.89494E-02
    8987.187     -7.814  -0.160  2.00632E-01  2.62581E-01 -6.19490E-02
    8987.230     -7.771  -0.120  2.06449E-01  2.70900E-01 -6.44508E-02
    8987.260     -7.741  -0.080  2.10556E-01  2.76893E-01 -6.63365E-02
    8987.285     -7.717   0.000  2.13766E-01  2.81708E-01 -6.79413E-02
    8987.339     -7.662   0.120  2.20612E-01  2.92578E-01 -7.19664E-02
    8987.382     -7.619   0.160  2.25882E-01  3.01010E-01 -7.51277E-02
    8987.437     -7.564   0.200  2.32440E-01  3.11783E-01 -7.93428E-02
    8987.504     -7.497   0.240  2.40017E-01  3.24751E-01 -8.47334E-02
    8987.583     -7.418   0.280  2.48246E-01  3.39657E-01 -9.14110E-02
    8987.675     -7.326   0.320  2.56645E-01  3.56105E-01 -9.94598E-02
    8987.778     -7.223   0.360  2.64738E-01  3.73625E-01 -1.08888E-01
    8987.894     -7.107   0.400  2.72058E-01  3.91722E-01 -1.19664E-01
    8988.022     -6.979   0.440  2.78259E-01  4.09940E-01 -1.31681E-01
    8988.162     -6.839   0.480  2.83121E-01  4.27931E-01 -1.44809E-01
    8988.315     -6.686   0.520  2.86540E-01  4.45451E-01 -1.58911E-01
    8988.479     -6.522   0.560  2.88635E-01  4.62402E-01 -1.73767E-01
    8988.656     -6.345   0.600  2.89877E-01  4.78776E-01 -1.88899E-01
    8988.845     -6.156   0.640  2.91135E-01  4.94605E-01 -2.03470E-01
    8989.046     -5.955   0.680  2.93509E-01  5.09954E-01 -2.16445E-01
    8989.260     -5.741   0.720  2.97842E-01  5.24943E-01 -2.27101E-01
    8989.485     -5.516   0.760  3.03924E-01  5.39627E-01 -2.35703E-01
    8989.723     -5.278   0.800  3.10427E-01  5.54116E-01 -2.43689E-01
    8989.973     -5.028   0.840  3.15350E-01  5.68446E-01 -2.53096E-01
    8990.235     -4.766   0.880  3.17175E-01  5.82683E-01 -2.65508E-01
    8990.509     -4.492   0.920  3.15780E-01  5.96859E-01 -2.81079E-01
    8990.796     -4.205   0.960  3.12691E-01  6.10997E-01 -2.98306E-01
    8991.095     -3.907   1.000  3.10490E-01  6.25129E-01 -3.14639E-01
    8991.406     -3.596   1.040  3.11690E-01  6.39262E-01 -3.27572E-01
    8991.729     -3.273   1.080  3.18172E-01  6.53372E-01 -3.35200E-01
    8992.064     -2.937   1.120  3.31342E-01  6.67491E-01 -3.36149E-01
    8992.411     -2.590   1.160  3.52472E-01  6.81586E-01 -3.29115E-01
    8992.771     -2.230   1.200  3.82738E-01  6.95660E-01 -3.12922E-01
    8993.143     -1.858   1.240  4.22599E-01  7.09672E-01 -2.87073E-01
    8993.527     -1.474   1.280  4.71562E-01  7.23597E-01 -2.52035E-01
    8993.923     -1.078   1.320  5.28663E-01  7.37431E-01 -2.08768E-01
    8994.332     -0.670   1.360  5.91751E-01  7.51147E-01 -1.59396E-01
    8994.752     -0.249   1.400  6.54438E-01  7.64694E-01 -1.10257E-01
    8995.185      0.184   1.440  7.02901E-01  7.78084E-01 -7.51836E-02
    8995.630      0.629   1.480  7.26250E-01  7.91267E-01 -6.50173E-02
    8996.087      1.086   1.520  7.36338E-01  8.04192E-01 -6.78538E-02
    8996.557      1.555   1.560  7.56337E-01  8.16885E-01 -6.05489E-02
    8997.038      2.037   1.600  7.95541E-01  8.29279E-01 -3.37374E-02
    8997.532      2.531   1.640  8.48897E-01  8.41361E-01  7.53589E-03
    8998.038      3.037   1.680  9.07519E-01  8.53101E-01  5.44174E-02
    8998.556      3.555   1.720  9.69388E-01  8.64490E-01  1.04899E-01
    8999.086      4.085   1.760  1.04380E+00  8.75520E-01  1.68282E-01
    8999.629      4.628   1.800  1.13134E+00  8.86142E-01  2.45198E-01
    9000.184      5.183   1.840  1.21233E+00  8.96349E-01  3.15980E-01
    9000.751      5.749   1.880  1.26550E+00  9.06134E-01  3.59370E-01
    9001.330      6.329   1.920  1.28515E+00  9.15471E-01  3.69676E-01
    9001.921      6.920   1.960  1.27342E+00  9.24378E-01  3.49042E-01
    9002.525      7.523   2.000  1.23331E+00  9.32811E-01  3.00500E-01
    9003.140      8.139   2.040  1.17796E+00  9.40809E-01  2.37155E-01
    9003.768      8.767   2.080  1.12988E+00  9.48330E-01  1.81548E-01
    9004.408      9.407   2.120  1.10566E+00  9.55393E-01  1.50262E-01
    9005.060     10.059   2.160  1.10710E+00  9.61980E-01  1.45124E-01
    9005.725     10.724   2.200  1.12548E+00  9.68134E-01  1.57347E-01
    9006.402     11.400   2.240  1.14873E+00  9.73816E-01  1.74912E-01
    9007.090     12.089   2.280  1.16700E+00  9.79071E-01  1.87926E-01
    9007.791     12.790   2.320  1.17687E+00  9.83863E-01  1.93010E-01
    9008.505     13.504   2.360  1.18189E+00  9.88239E-01  1.93647E-01
    9009.230     14.229   2.400  1.18699E+00  9.92203E-01  1.94787E-01
    9009.968     14.967   2.440  1.19302E+00  9.95781E-01  1.97236E-01
    9010.718     15.716   2.480  1.19283E+00  9.98942E-01  1.93885E-01
    9011.480     16.478   2.520  1.17635E+00  1.00173E+00  1.74623E-01
    9012.254     17.253   2.560  1.14061E+00  1.00418E+00  1.36430E-01
    9013.040     18.039   2.600  1.09344E+00  1.00627E+00  8.71656E-02
    9013.839     18.837   2.640  1.04619E+00  1.00804E+00  3.81488E-02
    9014.649     19.648   2.680  1.00555E+00  1.00948E+00 -3.93493E-03
    9015.472     20.471   2.720  9.73742E-01  1.01064E+00 -3.69010E-02
    9016.308     21.306   2.760  9.51387E-01  1.01154E+00 -6.01539E-02
    9017.155     22.154   2.800  9.36222E-01  1.01217E+00 -7.59463E-02
    9018.014     23.013   2.840  9.23839E-01  1.01255E+00 -8.87122E-02
    9018.886     23.885   2.880  9.13593E-01  1.01270E+00 -9.91070E-02
    9019.770     24.769   2.920  9.06333E-01  1.01266E+00 -1.06331E-01
    9020.666     25.665   2.960  9.01222E-01  1.01243E+00 -1.11208E-01
    9021.574     26.573   3.000  8.96656E-01  1.01201E+00 -1.15352E-01
    9022.495     27.494   3.040  8.91578E-01  1.01145E+00 -1.19868E-01
    9023.428     28.426   3.080  8.86106E-01  1.01073E+00 -1.24624E-01
    9024.373     29.371   3.120  8.81500E-01  1.00989E+00 -1.28391E-01
    9025.330     30.328   3.160  8.79040E-01  1.00895E+00 -1.29914E-01
    9026.299     31.298   3.200  8.79196E-01  1.00791E+00 -1.28709E-01
    9027.280     32.279   3.240  8.81902E-01  1.00677E+00 -1.24871E-01
    9028.274     33.273   3.280  8.86858E-01  1.00556E+00 -1.18706E-01
    9029.280     34.279   3.320  8.93525E-01  1.00431E+00 -1.10780E-01
    9030.298     35.297   3.360  9.01290E-01  1.00300E+00 -1.01712E-01
    9031.328     36.327   3.400  9.09773E-01  1.00166E+00 -9.18851E-02
    9032.370     37.369   3.440  9.18706E-01  1.00028E+00 -8.15733E-02
    9033.425     38.424   3.480  9.28043E-01  9.98893E-01 -7.08505E-02
    9034.492     39.491   3.520  9.37814E-01  9.97503E-01 -5.96890E-02
    9035.571     40.570   3.560  9.47868E-01  9.96112E-01 -4.82435E-02
    9036.662     41.661   3.600  9.57702E-01  9.94725E-01 -3.70228E-02
    9037.765     42.764   3.640  9.66739E-01  9.93366E-01 -2.66267E-02
    9038.881     43.880   3.680  9.74313E-01  9.92019E-01 -1.77053E-02
    9040.009     45.008   3.720  9.79884E-01  9.90707E-01 -1.08227E-02
    9041.149     46.147   3.760  9.83346E-01  9.89454E-01 -6.10799E-03
    9042.301     47.300   3.800  9.85156E-01  9.88221E-01 -3.06487E-03
    9043.465     48.464   3.840  9.86153E-01  9.87030E-01 -8.77820E-04
    9044.642     49.640   3.880  9.87414E-01  9.85908E-01  1.50578E-03
    9045.830     50.829   3.920  9.90004E-01  9.84853E-01  5.15104E-03
    9047.031     52.030   3.960  9.94713E-01  9.83848E-01  1.08649E-02
    9048.244     53.243   4.000  1.00190E+00  9.82891E-01  1.90073E-02
    9049.470     54.468   4.040  1.01148E+00  9.82007E-01  2.94706E-02
    9050.707     55.706   4.080  1.02288E+00  9.81197E-01  4.16801E-02
