# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.319 K  shell
# # Pot 1 Z=29 Rmt= 1.166 Rnm= 1.320
# # Pot 2 Z= 1 Rmt= 0.649 Rnm= 0.795
# # Pot 3 Z=34 Rmt= 1.097 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.658E+00eV kf=2.204E+00 Vint=-1.442E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4355E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390    -10.468  -1.000  3.94079E-02  5.49318E-02 -1.55240E-02
    8983.689    -10.169  -0.960  4.16637E-02  5.88931E-02 -1.72294E-02
    8983.976     -9.883  -0.920  4.41196E-02  6.32896E-02 -1.91700E-02
    8984.250     -9.608  -0.880  4.68000E-02  6.81847E-02 -2.13847E-02
    8984.512     -9.346  -0.840  4.97329E-02  7.36520E-02 -2.39192E-02
    8984.762     -9.096  -0.800  5.29495E-02  7.97768E-02 -2.68273E-02
    8985.000     -8.858  -0.760  5.64848E-02  8.66568E-02 -3.01720E-02
    8985.225     -8.633  -0.720  6.03766E-02  9.44021E-02 -3.40255E-02
    8985.439     -8.420  -0.680  6.46652E-02  1.03134E-01 -3.84689E-02
    8985.640     -8.218  -0.640  6.93913E-02  1.12981E-01 -4.35892E-02
    8985.829     -8.029  -0.600  7.45928E-02  1.24067E-01 -4.94738E-02
    8986.005     -7.853  -0.560  8.03000E-02  1.36499E-01 -5.61990E-02
    8986.170     -7.688  -0.520  8.65279E-02  1.50340E-01 -6.38124E-02
    8986.322     -7.536  -0.480  9.32669E-02  1.65575E-01 -7.23085E-02
    8986.463     -7.395  -0.440  1.00471E-01  1.82071E-01 -8.15997E-02
    8986.591     -7.267  -0.400  1.08049E-01  1.99542E-01 -9.14930E-02
    8986.707     -7.152  -0.360  1.15856E-01  2.17541E-01 -1.01685E-01
    8986.810     -7.048  -0.320  1.23701E-01  2.35487E-01 -1.11786E-01
    8986.902     -6.956  -0.280  1.31357E-01  2.52734E-01 -1.21377E-01
    8986.981     -6.877  -0.240  1.38582E-01  2.68660E-01 -1.30078E-01
    8987.048     -6.810  -0.200  1.45142E-01  2.82743E-01 -1.37601E-01
    8987.103     -6.755  -0.160  1.50823E-01  2.94596E-01 -1.43773E-01
    8987.145     -6.713  -0.120  1.55449E-01  3.03973E-01 -1.48524E-01
    8987.176     -6.682  -0.080  1.58883E-01  3.10732E-01 -1.51849E-01
    8987.200     -6.658   0.000  1.61770E-01  3.16165E-01 -1.54395E-01
    8987.255     -6.603   0.120  1.68255E-01  3.28421E-01 -1.60165E-01
    8987.298     -6.560   0.160  1.73344E-01  3.37948E-01 -1.64604E-01
    8987.353     -6.505   0.200  1.80074E-01  3.50143E-01 -1.70069E-01
    8987.420     -6.438   0.240  1.88534E-01  3.64834E-01 -1.76300E-01
    8987.499     -6.359   0.280  1.98855E-01  3.81746E-01 -1.82891E-01
    8987.590     -6.268   0.320  2.11135E-01  4.00453E-01 -1.89318E-01
    8987.694     -6.164   0.360  2.25419E-01  4.20471E-01 -1.95052E-01
    8987.810     -6.048   0.400  2.41579E-01  4.41217E-01 -1.99638E-01
    8987.938     -5.920   0.440  2.59227E-01  4.62216E-01 -2.02989E-01
    8988.078     -5.780   0.480  2.77571E-01  4.83066E-01 -2.05495E-01
    8988.230     -5.628   0.520  2.95390E-01  5.03500E-01 -2.08110E-01
    8988.395     -5.463   0.560  3.11350E-01  5.23404E-01 -2.12054E-01
    8988.572     -5.286   0.600  3.24417E-01  5.42746E-01 -2.18328E-01
    8988.761     -5.097   0.640  3.34269E-01  5.61554E-01 -2.27285E-01
    8988.962     -4.896   0.680  3.41218E-01  5.79917E-01 -2.38699E-01
    8989.175     -4.683   0.720  3.45692E-01  5.97868E-01 -2.52176E-01
    8989.401     -4.457   0.760  3.48212E-01  6.15525E-01 -2.67313E-01
    8989.639     -4.219   0.800  3.49474E-01  6.32932E-01 -2.83458E-01
    8989.889     -3.969   0.840  3.50541E-01  6.50142E-01 -2.99601E-01
    8990.151     -3.707   0.880  3.52736E-01  6.67173E-01 -3.14437E-01
    8990.425     -3.433   0.920  3.57448E-01  6.84070E-01 -3.26623E-01
    8990.712     -3.147   0.960  3.65759E-01  7.00807E-01 -3.35047E-01
    8991.010     -2.848   1.000  3.78511E-01  7.17426E-01 -3.38915E-01
    8991.321     -2.537   1.040  3.95915E-01  7.33861E-01 -3.37946E-01
    8991.644     -2.214   1.080  4.17990E-01  7.50140E-01 -3.32149E-01
    8991.980     -1.879   1.120  4.45234E-01  7.66182E-01 -3.20948E-01
    8992.327     -1.531   1.160  4.78496E-01  7.82006E-01 -3.03510E-01
    8992.687     -1.171   1.200  5.15637E-01  7.97542E-01 -2.81905E-01
    8993.059     -0.800   1.240  5.50519E-01  8.12761E-01 -2.62242E-01
    8993.443     -0.416   1.280  5.77632E-01  8.27654E-01 -2.50023E-01
    8993.839     -0.019   1.320  5.97407E-01  8.42146E-01 -2.44739E-01
    8994.247      0.389   1.360  6.15288E-01  8.56203E-01 -2.40915E-01
    8994.668      0.810   1.400  6.34794E-01  8.69813E-01 -2.35020E-01
    8995.101      1.243   1.440  6.56315E-01  8.82925E-01 -2.26610E-01
    8995.546      1.688   1.480  6.80692E-01  8.95527E-01 -2.14835E-01
    8996.003      2.145   1.520  7.10266E-01  9.07590E-01 -1.97324E-01
    8996.472      2.614   1.560  7.46305E-01  9.19084E-01 -1.72779E-01
    8996.954      3.096   1.600  7.87244E-01  9.30001E-01 -1.42757E-01
    8997.448      3.590   1.640  8.31854E-01  9.40318E-01 -1.08464E-01
    8997.954      4.096   1.680  8.79923E-01  9.50030E-01 -7.01065E-02
    8998.472      4.614   1.720  9.30048E-01  9.59115E-01 -2.90671E-02
    8999.002      5.144   1.760  9.79728E-01  9.67596E-01  1.21327E-02
    8999.545      5.687   1.800  1.02555E+00  9.75472E-01  5.00728E-02
    9000.099      6.241   1.840  1.06645E+00  9.82727E-01  8.37275E-02
    9000.666      6.808   1.880  1.10279E+00  9.89387E-01  1.13401E-01
    9001.245      7.387   1.920  1.13328E+00  9.95457E-01  1.37824E-01
    9001.837      7.979   1.960  1.15839E+00  1.00095E+00  1.57439E-01
    9002.440      8.582   2.000  1.18295E+00  1.00589E+00  1.77063E-01
    9003.056      9.198   2.040  1.21301E+00  1.01030E+00  2.02707E-01
    9003.684      9.826   2.080  1.24351E+00  1.01419E+00  2.29322E-01
    9004.324     10.466   2.120  1.25990E+00  1.01758E+00  2.42320E-01
    9004.976     11.118   2.160  1.25758E+00  1.02048E+00  2.37096E-01
    9005.641     11.783   2.200  1.24624E+00  1.02295E+00  2.23295E-01
    9006.317     12.459   2.240  1.23577E+00  1.02499E+00  2.10774E-01
    9007.006     13.148   2.280  1.22891E+00  1.02665E+00  2.02258E-01
    9007.707     13.849   2.320  1.22548E+00  1.02792E+00  1.97559E-01
    9008.420     14.562   2.360  1.22422E+00  1.02885E+00  1.95376E-01
    9009.146     15.288   2.400  1.22175E+00  1.02946E+00  1.92283E-01
    9009.883     16.025   2.440  1.21504E+00  1.02977E+00  1.85275E-01
    9010.633     16.775   2.480  1.20322E+00  1.02981E+00  1.73413E-01
    9011.395     17.537   2.520  1.18721E+00  1.02960E+00  1.57607E-01
    9012.169     18.311   2.560  1.16918E+00  1.02915E+00  1.40027E-01
    9012.956     19.098   2.600  1.15016E+00  1.02852E+00  1.21641E-01
    9013.754     19.896   2.640  1.12897E+00  1.02772E+00  1.01246E-01
    9014.565     20.707   2.680  1.10785E+00  1.02676E+00  8.10992E-02
    9015.388     21.530   2.720  1.08756E+00  1.02564E+00  6.19192E-02
    9016.223     22.365   2.760  1.06912E+00  1.02442E+00  4.47075E-02
    9017.071     23.212   2.800  1.05244E+00  1.02308E+00  2.93591E-02
    9017.930     24.072   2.840  1.03729E+00  1.02168E+00  1.56112E-02
    9018.802     24.944   2.880  1.02343E+00  1.02019E+00  3.24785E-03
    9019.686     25.828   2.920  1.01050E+00  1.01866E+00 -8.16508E-03
    9020.582     26.724   2.960  9.98395E-01  1.01710E+00 -1.87062E-02
    9021.490     27.632   3.000  9.87051E-01  1.01550E+00 -2.84526E-02
    9022.411     28.553   3.040  9.76288E-01  1.01390E+00 -3.76104E-02
    9023.343     29.485   3.080  9.65990E-01  1.01229E+00 -4.63026E-02
    9024.288     30.430   3.120  9.55992E-01  1.01069E+00 -5.46980E-02
    9025.245     31.387   3.160  9.46091E-01  1.00912E+00 -6.30267E-02
    9026.215     32.356   3.200  9.36277E-01  1.00758E+00 -7.13023E-02
    9027.196     33.338   3.240  9.26903E-01  1.00606E+00 -7.91556E-02
    9028.190     34.332   3.280  9.18409E-01  1.00460E+00 -8.61921E-02
    9029.195     35.337   3.320  9.11271E-01  1.00319E+00 -9.19209E-02
    9030.213     36.355   3.360  9.05997E-01  1.00185E+00 -9.58561E-02
    9031.244     37.386   3.400  9.02851E-01  1.00056E+00 -9.77129E-02
    9032.286     38.428   3.440  9.01880E-01  9.99350E-01 -9.74700E-02
    9033.341     39.483   3.480  9.02993E-01  9.98215E-01 -9.52217E-02
    9034.408     40.549   3.520  9.05902E-01  9.97159E-01 -9.12565E-02
    9035.486     41.628   3.560  9.10041E-01  9.96182E-01 -8.61408E-02
    9036.578     42.720   3.600  9.14718E-01  9.95265E-01 -8.05470E-02
    9037.681     43.823   3.640  9.19358E-01  9.94454E-01 -7.50954E-02
    9038.797     44.939   3.680  9.23601E-01  9.93749E-01 -7.01483E-02
    9039.924     46.066   3.720  9.27334E-01  9.93106E-01 -6.57717E-02
    9041.064     47.206   3.760  9.30919E-01  9.92547E-01 -6.16277E-02
    9042.216     48.358   3.800  9.34911E-01  9.92095E-01 -5.71840E-02
    9043.381     49.523   3.840  9.39848E-01  9.91729E-01 -5.18816E-02
    9044.557     50.699   3.880  9.46180E-01  9.91449E-01 -4.52681E-02
    9045.746     51.888   3.920  9.54197E-01  9.91274E-01 -3.70769E-02
    9046.947     53.089   3.960  9.63815E-01  9.91162E-01 -2.73470E-02
    9048.160     54.302   4.000  9.74708E-01  9.91154E-01 -1.64459E-02
    9049.385     55.527   4.040  9.86322E-01  9.91228E-01 -4.90619E-03
    9050.623     56.765   4.080  9.97936E-01  9.91362E-01  6.57364E-03
    9051.872     58.014   4.120  1.00880E+00  9.91598E-01  1.72055E-02
    9053.134     59.276   4.160  1.01822E+00  9.91913E-01  2.63026E-02
    9054.408     60.550   4.200  1.02568E+00  9.92284E-01  3.33966E-02
    9055.695     61.837   4.240  1.03101E+00  9.92731E-01  3.82776E-02
    9056.993     63.135   4.280  1.03432E+00  9.93254E-01  4.10696E-02
    9058.304     64.446   4.320  1.03604E+00  9.93849E-01  4.21905E-02
    9059.627     65.768   4.360  1.03671E+00  9.94472E-01  4.22395E-02
    9060.962     67.103   4.400  1.03703E+00  9.95185E-01  4.18434E-02
    9062.309     68.451   4.440  1.03743E+00  9.95922E-01  4.15110E-02
    9063.668     69.810   4.480  1.03816E+00  9.96725E-01  4.14368E-02
    9065.040     71.182   4.520  1.03908E+00  9.97569E-01  4.15097E-02
    9066.424     72.565   4.560  1.03988E+00  9.98428E-01  4.14537E-02
    9067.820     73.961   4.600  1.04032E+00  9.99348E-01  4.09686E-02
    9069.228     75.370   4.640  1.04014E+00  1.00028E+00  3.98622E-02
    9070.648     76.790   4.680  1.03941E+00  1.00124E+00  3.81661E-02
    9072.081     78.223   4.720  1.03828E+00  1.00222E+00  3.60605E-02
