# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.285 Rnm= 1.350
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.334
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.813E+00eV kf=2.426E+00 Vint=-1.711E+01eV Rs_int= 1.495
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4760E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.623  -1.000  4.07388E-02  5.46588E-02 -1.39200E-02
    8983.852    -10.324  -0.960  4.30048E-02  5.86755E-02 -1.56707E-02
    8984.139    -10.038  -0.920  4.54569E-02  6.31442E-02 -1.76873E-02
    8984.413     -9.763  -0.880  4.81170E-02  6.81322E-02 -2.00152E-02
    8984.675     -9.501  -0.840  5.10096E-02  7.37177E-02 -2.27081E-02
    8984.925     -9.251  -0.800  5.41631E-02  7.99915E-02 -2.58284E-02
    8985.163     -9.014  -0.760  5.76090E-02  8.70578E-02 -2.94488E-02
    8985.388     -8.788  -0.720  6.13824E-02  9.50346E-02 -3.36521E-02
    8985.602     -8.575  -0.680  6.55212E-02  1.04052E-01 -3.85306E-02
    8985.803     -8.373  -0.640  7.00640E-02  1.14247E-01 -4.41828E-02
    8985.992     -8.184  -0.600  7.50479E-02  1.25755E-01 -5.07069E-02
    8986.169     -8.008  -0.560  8.05022E-02  1.38691E-01 -5.81890E-02
    8986.333     -7.843  -0.520  8.64407E-02  1.53125E-01 -6.66846E-02
    8986.486     -7.691  -0.480  9.28505E-02  1.69043E-01 -7.61922E-02
    8986.626     -7.551  -0.440  9.96791E-02  1.86303E-01 -8.66243E-02
