# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.217 Rnm= 1.332
# # Pot 2 Z=74 Rmt= 1.239 Rnm= 1.413
# # Pot 3 Z= 8 Rmt= 0.915 Rnm= 1.069
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.186E+00eV kf=2.255E+00 Vint=-1.458E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4361E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.279     -8.996  -1.000  4.83146E-02  6.06803E-02 -1.23658E-02
    8983.577     -8.697  -0.960  5.12685E-02  6.52685E-02 -1.40000E-02
    8983.864     -8.411  -0.920  5.44873E-02  7.03807E-02 -1.58934E-02
    8984.138     -8.136  -0.880  5.80038E-02  7.60954E-02 -1.80916E-02
    8984.400     -7.874  -0.840  6.18556E-02  8.25036E-02 -2.06480E-02
    8984.650     -7.624  -0.800  6.60858E-02  8.97111E-02 -2.36253E-02
    8984.888     -7.386  -0.760  7.07434E-02  9.78393E-02 -2.70959E-02
    8985.114     -7.161  -0.720  7.58834E-02  1.07026E-01 -3.11423E-02
    8985.327     -6.947  -0.680  8.15657E-02  1.17422E-01 -3.58560E-02
    8985.528     -6.746  -0.640  8.78527E-02  1.29187E-01 -4.13348E-02
    8985.717     -6.557  -0.600  9.48041E-02  1.42480E-01 -4.76763E-02
    8985.894     -6.381  -0.560  1.02468E-01  1.57435E-01 -5.49675E-02
    8986.058     -6.216  -0.520  1.10866E-01  1.74134E-01 -6.32674E-02
    8986.211     -6.064  -0.480  1.19975E-01  1.92559E-01 -7.25841E-02
    8986.351     -5.923  -0.440  1.29701E-01  2.12549E-01 -8.28472E-02
    8986.479     -5.795  -0.400  1.39868E-01  2.33753E-01 -9.38844E-02
    8986.595     -5.680  -0.360  1.50207E-01  2.55618E-01 -1.05412E-01
    8986.699     -5.576  -0.320  1.60380E-01  2.77428E-01 -1.17048E-01
    8986.790     -5.484  -0.280  1.70026E-01  2.98386E-01 -1.28360E-01
    8986.869     -5.405  -0.240  1.78812E-01  3.17727E-01 -1.38915E-01
    8986.936     -5.338  -0.200  1.86477E-01  3.34813E-01 -1.48336E-01
    8986.991     -5.283  -0.160  1.92846E-01  3.49178E-01 -1.56332E-01
    8987.034     -5.241  -0.120  1.97825E-01  3.60527E-01 -1.62703E-01
    8987.064     -5.210  -0.080  2.01371E-01  3.68700E-01 -1.67330E-01
    8987.089     -5.186   0.000  2.04155E-01  3.75264E-01 -1.71109E-01
    8987.144     -5.131   0.120  2.10472E-01  3.90056E-01 -1.79584E-01
    8987.186     -5.088   0.160  2.15371E-01  4.01537E-01 -1.86166E-01
    8987.241     -5.033   0.200  2.21585E-01  4.16178E-01 -1.94593E-01
    8987.308     -4.966   0.240  2.28992E-01  4.33769E-01 -2.04777E-01
    8987.387     -4.887   0.280  2.37418E-01  4.53940E-01 -2.16522E-01
    8987.479     -4.796   0.320  2.46612E-01  4.76133E-01 -2.29521E-01
    8987.582     -4.692   0.360  2.56374E-01  4.99663E-01 -2.43289E-01
    8987.698     -4.576   0.400  2.66632E-01  5.23822E-01 -2.57190E-01
    8987.826     -4.448   0.440  2.77584E-01  5.47967E-01 -2.70383E-01
    8987.967     -4.308   0.480  2.89780E-01  5.71577E-01 -2.81796E-01
    8988.119     -4.156   0.520  3.04207E-01  5.94312E-01 -2.90105E-01
    8988.284     -3.991   0.560  3.22261E-01  6.16004E-01 -2.93743E-01
    8988.460     -3.814   0.600  3.45509E-01  6.36614E-01 -2.91105E-01
    8988.649     -3.625   0.640  3.75400E-01  6.56209E-01 -2.80810E-01
    8988.850     -3.424   0.680  4.12845E-01  6.74883E-01 -2.62038E-01
    8989.064     -3.211   0.720  4.57957E-01  6.92725E-01 -2.34768E-01
    8989.289     -2.985   0.760  5.09436E-01  7.09843E-01 -2.00407E-01
    8989.527     -2.747   0.800  5.63512E-01  7.26355E-01 -1.62843E-01
    8989.777     -2.497   0.840  6.13691E-01  7.42323E-01 -1.28631E-01
    8990.039     -2.235   0.880  6.53844E-01  7.57791E-01 -1.03946E-01
    8990.313     -1.961   0.920  6.82724E-01  7.72851E-01 -9.01272E-02
    8990.600     -1.674   0.960  7.04337E-01  7.87498E-01 -8.31615E-02
    8990.899     -1.376   1.000  7.24354E-01  8.01754E-01 -7.74001E-02
    8991.210     -1.065   1.040  7.45214E-01  8.15632E-01 -7.04176E-02
    8991.533     -0.742   1.080  7.61895E-01  8.29157E-01 -6.72619E-02
    8991.868     -0.406   1.120  7.64434E-01  8.42287E-01 -7.78535E-02
    8992.215     -0.059   1.160  7.49692E-01  8.55012E-01 -1.05320E-01
    8992.575      0.301   1.200  7.26211E-01  8.67360E-01 -1.41149E-01
    8992.947      0.672   1.240  7.07313E-01  8.79275E-01 -1.71962E-01
    8993.331      1.057   1.280  7.03997E-01  8.90761E-01 -1.86764E-01
    8993.727      1.453   1.320  7.21260E-01  9.01797E-01 -1.80537E-01
    8994.136      1.861   1.360  7.58138E-01  9.12363E-01 -1.54226E-01
    8994.556      2.282   1.400  8.07134E-01  9.22459E-01 -1.15325E-01
    8994.989      2.715   1.440  8.59450E-01  9.32061E-01 -7.26111E-02
    8995.434      3.160   1.480  9.14125E-01  9.41152E-01 -2.70262E-02
    8995.891      3.617   1.520  9.76771E-01  9.49730E-01  2.70406E-02
    8996.361      4.086   1.560  1.04711E+00  9.57799E-01  8.93062E-02
    8996.842      4.568   1.600  1.10961E+00  9.65358E-01  1.44249E-01
    8997.336      5.062   1.640  1.14582E+00  9.72389E-01  1.73434E-01
    8997.842      5.568   1.680  1.15353E+00  9.78918E-01  1.74610E-01
    8998.360      6.086   1.720  1.13792E+00  9.84930E-01  1.52985E-01
    8998.891      6.616   1.760  1.10826E+00  9.90429E-01  1.17832E-01
    8999.433      7.159   1.800  1.08032E+00  9.95462E-01  8.48564E-02
    8999.988      7.713   1.840  1.06650E+00  9.99998E-01  6.65016E-02
    9000.555      8.280   1.880  1.07414E+00  1.00407E+00  7.00789E-02
    9001.134      8.859   1.920  1.10644E+00  1.00771E+00  9.87238E-02
    9001.725      9.451   1.960  1.16175E+00  1.01091E+00  1.50838E-01
