# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.147 Rnm= 1.259 K  shell
# # Pot 1 Z=62 Rmt= 1.679 Rnm= 1.757
# # Pot 2 Z=29 Rmt= 1.147 Rnm= 1.259
# # Pot 3 Z= 8 Rmt= 1.064 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.567E+00eV kf=2.084E+00 Vint=-1.713E+01eV Rs_int= 1.740
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4461E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.569    -12.377  -1.000  3.36928E-02  5.51212E-02 -2.14285E-02
    8984.867    -12.078  -0.960  3.52546E-02  5.91330E-02 -2.38783E-02
    8985.154    -11.791  -0.920  3.69230E-02  6.35902E-02 -2.66673E-02
    8985.428    -11.517  -0.880  3.87101E-02  6.85584E-02 -2.98484E-02
    8985.690    -11.255  -0.840  4.06305E-02  7.41137E-02 -3.34832E-02
    8985.940    -11.005  -0.800  4.27013E-02  8.03442E-02 -3.76429E-02
    8986.178    -10.767  -0.760  4.49424E-02  8.73511E-02 -4.24088E-02
    8986.403    -10.542  -0.720  4.73766E-02  9.52487E-02 -4.78721E-02
    8986.617    -10.328  -0.680  5.00297E-02  1.04163E-01 -5.41330E-02
    8986.818    -10.127  -0.640  5.29288E-02  1.14226E-01 -6.12971E-02
    8987.007     -9.938  -0.600  5.61005E-02  1.25568E-01 -6.94680E-02
    8987.184     -9.761  -0.560  5.95665E-02  1.38302E-01 -7.87351E-02
    8987.348     -9.597  -0.520  6.33359E-02  1.52491E-01 -8.91553E-02
    8987.501     -9.444  -0.480  6.73962E-02  1.68122E-01 -1.00726E-01
    8987.641     -9.304  -0.440  7.17014E-02  1.85057E-01 -1.13356E-01
    8987.769     -9.176  -0.400  7.61638E-02  2.03003E-01 -1.26839E-01
    8987.885     -9.060  -0.360  8.06538E-02  2.21496E-01 -1.40842E-01
    8987.988     -8.957  -0.320  8.50122E-02  2.39936E-01 -1.54924E-01
    8988.080     -8.865  -0.280  8.90758E-02  2.57656E-01 -1.68580E-01
    8988.159     -8.786  -0.240  9.27055E-02  2.74014E-01 -1.81309E-01
