# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.119 Rnm= 1.257 K  shell
# # Pot 1 Z=29 Rmt= 1.119 Rnm= 1.257
# # Pot 2 Z= 7 Rmt= 0.634 Rnm= 0.877
# # Pot 3 Z= 8 Rmt= 0.984 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.359E+00eV kf=2.317E+00 Vint=-1.520E+01eV Rs_int= 1.565
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4476E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.507    -11.169  -1.000  3.13718E-02  5.49180E-02 -2.35462E-02
    8983.806    -10.870  -0.960  3.27154E-02  5.88540E-02 -2.61386E-02
    8984.093    -10.583  -0.920  3.41394E-02  6.32203E-02 -2.90809E-02
    8984.367    -10.309  -0.880  3.56516E-02  6.80791E-02 -3.24275E-02
    8984.629    -10.047  -0.840  3.72613E-02  7.35032E-02 -3.62419E-02
    8984.879     -9.797  -0.800  3.89791E-02  7.95764E-02 -4.05973E-02
    8985.117     -9.559  -0.760  4.08172E-02  8.63951E-02 -4.55779E-02
    8985.342     -9.334  -0.720  4.27891E-02  9.40679E-02 -5.12788E-02
    8985.556     -9.120  -0.680  4.49097E-02  1.02714E-01 -5.78044E-02
    8985.757     -8.919  -0.640  4.71945E-02  1.12460E-01 -6.52652E-02
    8985.946     -8.730  -0.600  4.96582E-02  1.23428E-01 -7.37698E-02
    8986.122     -8.553  -0.560  5.23123E-02  1.35724E-01 -8.34113E-02
    8986.287     -8.389  -0.520  5.51618E-02  1.49408E-01 -9.42466E-02
    8986.439     -8.236  -0.480  5.81999E-02  1.64467E-01 -1.06267E-01
    8986.580     -8.096  -0.440  6.14023E-02  1.80767E-01 -1.19365E-01
    8986.708     -7.968  -0.400  6.47224E-02  1.98029E-01 -1.33306E-01
