# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.780468
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.275 K  shell
# # Pot 1 Z=23 Rmt= 1.091 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.276
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.098
# # Pot 4 Z= 9 Rmt= 0.992 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.804E+00eV kf=2.204E+00 Vint=-1.537E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4314E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.866    -11.614  -1.000  3.37567E-02  5.54403E-02 -2.16836E-02
    8984.165    -11.315  -0.960  3.53104E-02  5.94398E-02 -2.41294E-02
    8984.452    -11.028  -0.920  3.69642E-02  6.38782E-02 -2.69140E-02
    8984.726    -10.754  -0.880  3.87277E-02  6.88192E-02 -3.00915E-02
    8984.988    -10.492  -0.840  4.06119E-02  7.43370E-02 -3.37250E-02
    8985.238    -10.242  -0.800  4.26291E-02  8.05173E-02 -3.78882E-02
    8985.476    -10.004  -0.760  4.47927E-02  8.74583E-02 -4.26656E-02
    8985.701     -9.779  -0.720  4.71178E-02  9.52710E-02 -4.81532E-02
    8985.915     -9.565  -0.680  4.96202E-02  1.04077E-01 -5.44571E-02
    8986.116     -9.364  -0.640  5.23156E-02  1.14006E-01 -6.16899E-02
    8986.305     -9.175  -0.600  5.52185E-02  1.25182E-01 -6.99632E-02
    8986.482     -8.999  -0.560  5.83389E-02  1.37713E-01 -7.93737E-02
    8986.646     -8.834  -0.520  6.16792E-02  1.51662E-01 -8.99823E-02
    8986.799     -8.682  -0.480  6.52282E-02  1.67013E-01 -1.01784E-01
    8986.939     -8.541  -0.440  6.89558E-02  1.83632E-01 -1.14676E-01
