# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:135.054989
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.298 Rnm= 1.355 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.298 Rnm= 1.355
# # Pot 3 Z=50 Rmt= 1.369 Rnm= 1.483
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.463E+00eV kf=2.066E+00 Vint=-1.640E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4517E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.207    -11.273  -1.000  3.83209E-02  5.48957E-02 -1.65747E-02
    8984.505    -10.974  -0.960  4.01053E-02  5.89245E-02 -1.88192E-02
    8984.792    -10.688  -0.920  4.19875E-02  6.34047E-02 -2.14172E-02
    8985.066    -10.413  -0.880  4.39734E-02  6.84032E-02 -2.44298E-02
    8985.328    -10.151  -0.840  4.60692E-02  7.39977E-02 -2.79285E-02
    8985.578     -9.901  -0.800  4.82813E-02  8.02782E-02 -3.19969E-02
    8985.816     -9.664  -0.760  5.06164E-02  8.73480E-02 -3.67316E-02
    8986.042     -9.438  -0.720  5.30813E-02  9.53241E-02 -4.22428E-02
    8986.255     -9.225  -0.680  5.56825E-02  1.04335E-01 -4.86526E-02
    8986.456     -9.024  -0.640  5.84254E-02  1.14517E-01 -5.60915E-02
    8986.645     -8.835  -0.600  6.13137E-02  1.26003E-01 -6.46895E-02
    8986.822     -8.658  -0.560  6.43472E-02  1.38908E-01 -7.45607E-02
    8986.986     -8.493  -0.520  6.75192E-02  1.53299E-01 -8.57797E-02
    8987.139     -8.341  -0.480  7.08136E-02  1.69162E-01 -9.83482E-02
    8987.279     -8.201  -0.440  7.42006E-02  1.86357E-01 -1.12157E-01
    8987.407     -8.073  -0.400  7.76337E-02  2.04585E-01 -1.26951E-01
    8987.523     -7.957  -0.360  8.10495E-02  2.23373E-01 -1.42324E-01
    8987.626     -7.853  -0.320  8.43703E-02  2.42110E-01 -1.57740E-01
    8987.718     -7.762  -0.280  8.75122E-02  2.60114E-01 -1.72602E-01
    8987.797     -7.682  -0.240  9.03936E-02  2.76732E-01 -1.86338E-01
    8987.864     -7.615  -0.200  9.29430E-02  2.91416E-01 -1.98473E-01
    8987.919     -7.561  -0.160  9.51025E-02  3.03766E-01 -2.08664E-01
    8987.962     -7.518  -0.120  9.68269E-02  3.13528E-01 -2.16701E-01
    8987.992     -7.487  -0.080  9.80828E-02  3.20560E-01 -2.22477E-01
    8988.017     -7.463   0.000  9.91079E-02  3.26209E-01 -2.27101E-01
    8988.071     -7.408   0.120  1.01557E-01  3.38945E-01 -2.37387E-01
    8988.114     -7.365   0.160  1.03437E-01  3.48840E-01 -2.45403E-01
    8988.169     -7.311   0.200  1.05853E-01  3.61459E-01 -2.55607E-01
    8988.236     -7.244   0.240  1.08834E-01  3.76650E-01 -2.67816E-01
    8988.315     -7.164   0.280  1.12386E-01  3.94081E-01 -2.81695E-01
    8988.407     -7.073   0.320  1.16526E-01  4.13307E-01 -2.96781E-01
    8988.510     -6.969   0.360  1.21268E-01  4.33752E-01 -3.12484E-01
    8988.626     -6.853   0.400  1.26720E-01  4.54841E-01 -3.28121E-01
    8988.754     -6.725   0.440  1.32907E-01  4.75972E-01 -3.43065E-01
    8988.894     -6.585   0.480  1.40092E-01  4.96770E-01 -3.56678E-01
    8989.047     -6.433   0.520  1.48521E-01  5.16946E-01 -3.68425E-01
    8989.211     -6.268   0.560  1.58532E-01  5.36337E-01 -3.77805E-01
    8989.388     -6.091   0.600  1.70679E-01  5.54950E-01 -3.84271E-01
    8989.577     -5.902   0.640  1.85553E-01  5.72800E-01 -3.87247E-01
    8989.778     -5.701   0.680  2.03905E-01  5.89985E-01 -3.86080E-01
    8989.992     -5.488   0.720  2.26495E-01  6.06596E-01 -3.80102E-01
    8990.217     -5.262   0.760  2.53958E-01  6.22701E-01 -3.68742E-01
    8990.455     -5.025   0.800  2.86619E-01  6.38417E-01 -3.51799E-01
    8990.705     -4.775   0.840  3.23968E-01  6.53791E-01 -3.29824E-01
    8990.967     -4.513   0.880  3.64034E-01  6.68855E-01 -3.04821E-01
    8991.241     -4.238   0.920  4.03266E-01  6.83688E-01 -2.80422E-01
    8991.528     -3.952   0.960  4.38437E-01  6.98273E-01 -2.59836E-01
    8991.827     -3.653   1.000  4.69786E-01  7.12647E-01 -2.42861E-01
    8992.137     -3.342   1.040  4.99739E-01  7.26814E-01 -2.27075E-01
    8992.461     -3.019   1.080  5.28089E-01  7.40753E-01 -2.12664E-01
    8992.796     -2.684   1.120  5.52421E-01  7.54476E-01 -2.02055E-01
    8993.143     -2.336   1.160  5.71221E-01  7.67969E-01 -1.96748E-01
    8993.503     -1.977   1.200  5.84643E-01  7.81174E-01 -1.96531E-01
    8993.875     -1.605   1.240  5.99140E-01  7.94114E-01 -1.94974E-01
    8994.259     -1.221   1.280  6.26095E-01  8.06765E-01 -1.80670E-01
    8994.655     -0.824   1.320  6.75315E-01  8.19083E-01 -1.43769E-01
    8995.064     -0.416   1.360  7.53057E-01  8.31064E-01 -7.80072E-02
    8995.484      0.005   1.400  8.49443E-01  8.42681E-01  6.76181E-03
    8995.917      0.437   1.440  9.31579E-01  8.53891E-01  7.76883E-02
    8996.362      0.882   1.480  9.89909E-01  8.64728E-01  1.25182E-01
    8996.819      1.340   1.520  1.06135E+00  8.75126E-01  1.86225E-01
    8997.289      1.809   1.560  1.17270E+00  8.85102E-01  2.87600E-01
    8997.770      2.291   1.600  1.31059E+00  8.94653E-01  4.15936E-01
    8998.264      2.784   1.640  1.47357E+00  9.03735E-01  5.69835E-01
    8998.770      3.290   1.680  1.69053E+00  9.12348E-01  7.78187E-01
    8999.288      3.808   1.720  1.93622E+00  9.20511E-01  1.01571E+00
    8999.818      4.339   1.760  2.06346E+00  9.28206E-01  1.13525E+00
    9000.361      4.881   1.800  1.95591E+00  9.35433E-01  1.02048E+00
    9000.916      5.436   1.840  1.69069E+00  9.42216E-01  7.48473E-01
    9001.483      6.003   1.880  1.43086E+00  9.48539E-01  4.82317E-01
    9002.062      6.582   1.920  1.24683E+00  9.54408E-01  2.92420E-01
    9002.653      7.173   1.960  1.12322E+00  9.59847E-01  1.63369E-01
    9003.257      7.777   2.000  1.03688E+00  9.64863E-01  7.20164E-02
    9003.872      8.393   2.040  9.74606E-01  9.69483E-01  5.12279E-03
    9004.500      9.021   2.080  9.28233E-01  9.73674E-01 -4.54412E-02
    9005.140      9.661   2.120  8.92813E-01  9.77507E-01 -8.46933E-02
    9005.792     10.313   2.160  8.65307E-01  9.80968E-01 -1.15661E-01
    9006.457     10.977   2.200  8.43577E-01  9.84088E-01 -1.40510E-01
    9007.134     11.654   2.240  8.27013E-01  9.86873E-01 -1.59860E-01
    9007.822     12.343   2.280  8.17056E-01  9.89334E-01 -1.72279E-01
    9008.523     13.044   2.320  8.16928E-01  9.91501E-01 -1.74573E-01
    9009.237     13.757   2.360  8.32405E-01  9.93382E-01 -1.60976E-01
    9009.962     14.483   2.400  8.67734E-01  9.95028E-01 -1.27295E-01
    9010.700     15.220   2.440  9.19958E-01  9.96409E-01 -7.64506E-02
    9011.450     15.970   2.480  9.76073E-01  9.97574E-01 -2.15007E-02
    9012.212     16.732   2.520  1.01522E+00  9.98550E-01  1.66737E-02
    9012.986     17.506   2.560  1.03092E+00  9.99308E-01  3.16093E-02
    9013.772     18.292   2.600  1.02386E+00  9.99916E-01  2.39390E-02
    9014.571     19.091   2.640  9.95672E-01  1.00036E+00 -4.69114E-03
    9015.381     19.902   2.680  9.53193E-01  1.00065E+00 -4.74609E-02
    9016.204     20.725   2.720  9.07146E-01  1.00084E+00 -9.36944E-02
    9017.040     21.560   2.760  8.67352E-01  1.00091E+00 -1.33556E-01
    9017.887     22.407   2.800  8.38328E-01  1.00086E+00 -1.62535E-01
    9018.746     23.267   2.840  8.21272E-01  1.00076E+00 -1.79484E-01
    9019.618     24.139   2.880  8.13648E-01  1.00057E+00 -1.86920E-01
    9020.502     25.022   2.920  8.12403E-01  1.00031E+00 -1.87903E-01
    9021.398     25.919   2.960  8.15752E-01  1.00002E+00 -1.84268E-01
    9022.306     26.827   3.000  8.22769E-01  9.99671E-01 -1.76902E-01
    9023.227     27.747   3.040  8.32970E-01  9.99304E-01 -1.66334E-01
    9024.160     28.680   3.080  8.45736E-01  9.98905E-01 -1.53169E-01
    9025.105     29.625   3.120  8.60414E-01  9.98498E-01 -1.38085E-01
    9026.062     30.582   3.160  8.76184E-01  9.98086E-01 -1.21902E-01
    9027.031     31.551   3.200  8.92860E-01  9.97652E-01 -1.04791E-01
    9028.012     32.533   3.240  9.11019E-01  9.97262E-01 -8.62433E-02
    9029.006     33.526   3.280  9.31966E-01  9.96856E-01 -6.48906E-02
    9030.012     34.532   3.320  9.57383E-01  9.96479E-01 -3.90964E-02
    9031.030     35.550   3.360  9.88124E-01  9.96134E-01 -8.01026E-03
    9032.060     36.580   3.400  1.02285E+00  9.95800E-01  2.70518E-02
    9033.102     37.623   3.440  1.05801E+00  9.95500E-01  6.25082E-02
    9034.157     38.677   3.480  1.08911E+00  9.95235E-01  9.38752E-02
    9035.224     39.744   3.520  1.11214E+00  9.95008E-01  1.17134E-01
    9036.303     40.823   3.560  1.12559E+00  9.94798E-01  1.30791E-01
    9037.394     41.914   3.600  1.13123E+00  9.94648E-01  1.36586E-01
    9038.497     43.018   3.640  1.13241E+00  9.94539E-01  1.37875E-01
    9039.613     44.133   3.680  1.13167E+00  9.94470E-01  1.37199E-01
    9040.741     45.261   3.720  1.12989E+00  9.94442E-01  1.35443E-01
    9041.881     46.401   3.760  1.12641E+00  9.94454E-01  1.31955E-01
    9043.033     47.553   3.800  1.12007E+00  9.94506E-01  1.25567E-01
    9044.197     48.718   3.840  1.11017E+00  9.94597E-01  1.15576E-01
    9045.374     49.894   3.880  1.09697E+00  9.94728E-01  1.02239E-01
    9046.562     51.083   3.920  1.08130E+00  9.94899E-01  8.63963E-02
    9047.763     52.284   3.960  1.06420E+00  9.95109E-01  6.90870E-02
    9048.976     53.497   4.000  1.04639E+00  9.95357E-01  5.10335E-02
    9050.202     54.722   4.040  1.02824E+00  9.95644E-01  3.25945E-02
    9051.439     55.960   4.080  1.01015E+00  9.95968E-01  1.41804E-02
    9052.689     57.209   4.120  9.92809E-01  9.96327E-01 -3.51812E-03
    9053.951     58.471   4.160  9.77106E-01  9.96698E-01 -1.95914E-02
    9055.225     59.745   4.200  9.64062E-01  9.97100E-01 -3.30375E-02
    9056.511     61.031   4.240  9.54800E-01  9.97512E-01 -4.27123E-02
    9057.809     62.330   4.280  9.50354E-01  9.97957E-01 -4.76022E-02
    9059.120     63.640   4.320  9.51228E-01  9.98430E-01 -4.72028E-02
    9060.443     64.963   4.360  9.57246E-01  9.98912E-01 -4.16655E-02
