# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.324 K  shell
# # Pot 1 Z=23 Rmt= 1.092 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.239 Rnm= 1.327
# # Pot 3 Z=83 Rmt= 1.603 Rnm= 1.691
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.941E+00eV kf=2.153E+00 Vint=-1.569E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4503E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.752    -10.751  -1.000  3.82721E-02  5.46644E-02 -1.63923E-02
    8984.051    -10.452  -0.960  4.03136E-02  5.86529E-02 -1.83393E-02
    8984.337    -10.165  -0.920  4.25175E-02  6.30861E-02 -2.05685E-02
    8984.612     -9.891  -0.880  4.49023E-02  6.80292E-02 -2.31269E-02
    8984.874     -9.629  -0.840  4.74889E-02  7.35586E-02 -2.60697E-02
    8985.124     -9.379  -0.800  5.03009E-02  7.97625E-02 -2.94615E-02
    8985.362     -9.141  -0.760  5.33648E-02  8.67422E-02 -3.33775E-02
    8985.587     -8.916  -0.720  5.67092E-02  9.46124E-02 -3.79032E-02
    8985.800     -8.702  -0.680  6.03648E-02  1.03499E-01 -4.31341E-02
    8986.002     -8.501  -0.640  6.43626E-02  1.13535E-01 -4.91722E-02
    8986.191     -8.312  -0.600  6.87316E-02  1.24851E-01 -5.61193E-02
    8986.367     -8.135  -0.560  7.34948E-02  1.37559E-01 -6.40639E-02
    8986.532     -7.971  -0.520  7.86629E-02  1.51724E-01 -7.30615E-02
    8986.684     -7.818  -0.480  8.42266E-02  1.67333E-01 -8.31066E-02
    8986.825     -7.678  -0.440  9.01473E-02  1.84248E-01 -9.41009E-02
    8986.953     -7.550  -0.400  9.63486E-02  2.02175E-01 -1.05826E-01
    8987.068     -7.434  -0.360  1.02712E-01  2.20651E-01 -1.17939E-01
    8987.172     -7.331  -0.320  1.09078E-01  2.39075E-01 -1.29996E-01
    8987.263     -7.239  -0.280  1.15263E-01  2.56778E-01 -1.41515E-01
    8987.343     -7.160  -0.240  1.21071E-01  2.73120E-01 -1.52050E-01
    8987.410     -7.093  -0.200  1.26314E-01  2.87563E-01 -1.61249E-01
    8987.465     -7.038  -0.160  1.30829E-01  2.99712E-01 -1.68882E-01
    8987.507     -6.995  -0.120  1.34486E-01  3.09316E-01 -1.74829E-01
    8987.538     -6.965  -0.080  1.37186E-01  3.16235E-01 -1.79048E-01
    8987.562     -6.941   0.000  1.39438E-01  3.21794E-01 -1.82355E-01
    8987.617     -6.886   0.120  1.44452E-01  3.34331E-01 -1.89879E-01
    8987.660     -6.843   0.160  1.48364E-01  3.44064E-01 -1.95700E-01
    8987.715     -6.788   0.200  1.53493E-01  3.56513E-01 -2.03021E-01
    8987.782     -6.721   0.240  1.59844E-01  3.71470E-01 -2.11627E-01
    8987.861     -6.642   0.280  1.67439E-01  3.88658E-01 -2.21219E-01
    8987.952     -6.550   0.320  1.76250E-01  4.07620E-01 -2.31370E-01
    8988.056     -6.447   0.360  1.86175E-01  4.27815E-01 -2.41640E-01
    8988.172     -6.331   0.400  1.97046E-01  4.48667E-01 -2.51620E-01
    8988.300     -6.203   0.440  2.08597E-01  4.69628E-01 -2.61031E-01
    8988.440     -6.063   0.480  2.20625E-01  4.90292E-01 -2.69667E-01
    8988.592     -5.910   0.520  2.32931E-01  5.10357E-01 -2.77426E-01
    8988.757     -5.746   0.560  2.45459E-01  5.29745E-01 -2.84286E-01
    8988.934     -5.569   0.600  2.57937E-01  5.48381E-01 -2.90444E-01
    8989.123     -5.380   0.640  2.69862E-01  5.66322E-01 -2.96461E-01
    8989.324     -5.179   0.680  2.80324E-01  5.83661E-01 -3.03337E-01
    8989.537     -4.965   0.720  2.88294E-01  6.00466E-01 -3.12172E-01
    8989.763     -4.740   0.760  2.93565E-01  6.16822E-01 -3.23257E-01
    8990.001     -4.502   0.800  2.97724E-01  6.32845E-01 -3.35121E-01
    8990.251     -4.252   0.840  3.04132E-01  6.48558E-01 -3.44426E-01
    8990.513     -3.990   0.880  3.17051E-01  6.64009E-01 -3.46958E-01
    8990.787     -3.716   0.920  3.40235E-01  6.79275E-01 -3.39040E-01
    8991.073     -3.429   0.960  3.75350E-01  6.94318E-01 -3.18968E-01
    8991.372     -3.131   1.000  4.20484E-01  7.09189E-01 -2.88706E-01
    8991.683     -2.820   1.040  4.68403E-01  7.23875E-01 -2.55472E-01
    8992.006     -2.497   1.080  5.08146E-01  7.38370E-01 -2.30224E-01
    8992.341     -2.161   1.120  5.33312E-01  7.52662E-01 -2.19351E-01
    8992.689     -1.814   1.160  5.48373E-01  7.66739E-01 -2.18366E-01
    8993.049     -1.454   1.200  5.60972E-01  7.80580E-01 -2.19608E-01
    8993.420     -1.082   1.240  5.72468E-01  7.94142E-01 -2.21674E-01
    8993.804     -0.698   1.280  5.80982E-01  8.07422E-01 -2.26440E-01
    8994.201     -0.302   1.320  5.88584E-01  8.20374E-01 -2.31790E-01
    8994.609      0.106   1.360  5.99862E-01  8.32990E-01 -2.33128E-01
    8995.030      0.527   1.400  6.15567E-01  8.45243E-01 -2.29676E-01
    8995.463      0.960   1.440  6.33569E-01  8.57086E-01 -2.23517E-01
    8995.908      1.405   1.480  6.54856E-01  8.68531E-01 -2.13675E-01
    8996.365      1.862   1.520  6.83533E-01  8.79553E-01 -1.96019E-01
    8996.834      2.331   1.560  7.23346E-01  8.90124E-01 -1.66778E-01
    8997.316      2.813   1.600  7.75811E-01  9.00220E-01 -1.24410E-01
    8997.810      3.307   1.640  8.40332E-01  9.09857E-01 -6.95248E-02
    8998.315      3.813   1.680  9.17817E-01  9.18992E-01 -1.17560E-03
    8998.834      4.331   1.720  1.01572E+00  9.27644E-01  8.80737E-02
    8999.364      4.861   1.760  1.14207E+00  9.35812E-01  2.06258E-01
    8999.907      5.404   1.800  1.28264E+00  9.43476E-01  3.39168E-01
    9000.461      5.959   1.840  1.39620E+00  9.50640E-01  4.45560E-01
    9001.028      6.525   1.880  1.45685E+00  9.57325E-01  4.99522E-01
    9001.607      7.105   1.920  1.47541E+00  9.63537E-01  5.11877E-01
    9002.199      7.696   1.960  1.47032E+00  9.69261E-01  5.01063E-01
    9002.802      8.299   2.000  1.45976E+00  9.74522E-01  4.85242E-01
    9003.418      8.915   2.040  1.45304E+00  9.79348E-01  4.73692E-01
    9004.046      9.543   2.080  1.43475E+00  9.83725E-01  4.51020E-01
    9004.686     10.183   2.120  1.38130E+00  9.87684E-01  3.93613E-01
    9005.338     10.835   2.160  1.29706E+00  9.91231E-01  3.05827E-01
    9006.003     11.500   2.200  1.21546E+00  9.94417E-01  2.21041E-01
    9006.679     12.176   2.240  1.16104E+00  9.97211E-01  1.63828E-01
    9007.368     12.865   2.280  1.13593E+00  9.99663E-01  1.36268E-01
    9008.069     13.566   2.320  1.12756E+00  1.00178E+00  1.25778E-01
    9008.782     14.280   2.360  1.12053E+00  1.00358E+00  1.16952E-01
    9009.508     15.005   2.400  1.10561E+00  1.00511E+00  1.00500E-01
    9010.245     15.743   2.440  1.08609E+00  1.00635E+00  7.97355E-02
    9010.995     16.492   2.480  1.06525E+00  1.00735E+00  5.79066E-02
    9011.757     17.254   2.520  1.03690E+00  1.00810E+00  2.88008E-02
    9012.531     18.029   2.560  1.00091E+00  1.00866E+00 -7.74690E-03
    9013.318     18.815   2.600  9.69179E-01  1.00900E+00 -3.98184E-02
    9014.116     19.614   2.640  9.47051E-01  1.00916E+00 -6.21119E-02
    9014.927     20.424   2.680  9.32457E-01  1.00918E+00 -7.67272E-02
    9015.750     21.247   2.720  9.23377E-01  1.00905E+00 -8.56733E-02
    9016.585     22.082   2.760  9.17933E-01  1.00879E+00 -9.08569E-02
    9017.432     22.930   2.800  9.14642E-01  1.00841E+00 -9.37670E-02
    9018.292     23.789   2.840  9.12271E-01  1.00794E+00 -9.56645E-02
    9019.164     24.661   2.880  9.09755E-01  1.00738E+00 -9.76225E-02
    9020.048     25.545   2.920  9.06925E-01  1.00674E+00 -9.98180E-02
    9020.944     26.441   2.960  9.04268E-01  1.00606E+00 -1.01788E-01
    9021.852     27.349   3.000  9.02281E-01  1.00532E+00 -1.03042E-01
    9022.773     28.270   3.040  9.01449E-01  1.00455E+00 -1.03102E-01
    9023.705     29.203   3.080  9.02004E-01  1.00374E+00 -1.01739E-01
    9024.650     30.147   3.120  9.03470E-01  1.00293E+00 -9.94565E-02
    9025.607     31.104   3.160  9.05219E-01  1.00211E+00 -9.68858E-02
    9026.576     32.074   3.200  9.06899E-01  1.00128E+00 -9.43840E-02
    9027.558     33.055   3.240  9.08497E-01  1.00046E+00 -9.19672E-02
    9028.552     34.049   3.280  9.10087E-01  9.99672E-01 -8.95850E-02
    9029.557     35.055   3.320  9.11822E-01  9.98890E-01 -8.70676E-02
    9030.575     36.073   3.360  9.14035E-01  9.98142E-01 -8.41075E-02
    9031.606     37.103   3.400  9.16942E-01  9.97430E-01 -8.04887E-02
    9032.648     38.145   3.440  9.20733E-01  9.96756E-01 -7.60226E-02
    9033.703     39.200   3.480  9.25518E-01  9.96122E-01 -7.06033E-02
    9034.769     40.267   3.520  9.31201E-01  9.95529E-01 -6.43283E-02
    9035.848     41.346   3.560  9.37511E-01  9.94978E-01 -5.74669E-02
    9036.940     42.437   3.600  9.44399E-01  9.94472E-01 -5.00730E-02
    9038.043     43.540   3.640  9.52093E-01  9.94033E-01 -4.19408E-02
    9039.159     44.656   3.680  9.60956E-01  9.93643E-01 -3.26877E-02
    9040.286     45.784   3.720  9.71318E-01  9.93321E-01 -2.20032E-02
    9041.426     46.924   3.760  9.83128E-01  9.93047E-01 -9.91897E-03
    9042.578     48.076   3.800  9.95691E-01  9.92841E-01  2.84990E-03
    9043.743     49.240   3.840  1.00772E+00  9.92663E-01  1.50614E-02
    9044.919     50.417   3.880  1.01810E+00  9.92575E-01  2.55246E-02
    9046.108     51.605   3.920  1.02612E+00  9.92534E-01  3.35855E-02
    9047.309     52.806   3.960  1.03180E+00  9.92538E-01  3.92602E-02
    9048.522     54.019   4.000  1.03569E+00  9.92590E-01  4.31030E-02
    9049.747     55.245   4.040  1.03853E+00  9.92710E-01  4.58159E-02
    9050.985     56.482   4.080  1.04077E+00  9.92875E-01  4.78997E-02
    9052.234     57.732   4.120  1.04267E+00  9.93106E-01  4.95662E-02
    9053.496     58.994   4.160  1.04426E+00  9.93360E-01  5.08990E-02
    9054.770     60.268   4.200  1.04561E+00  9.93676E-01  5.19332E-02
    9056.057     61.554   4.240  1.04686E+00  9.94034E-01  5.28291E-02
    9057.355     62.852   4.280  1.04828E+00  9.94432E-01  5.38485E-02
    9058.666     64.163   4.320  1.04993E+00  9.94845E-01  5.50827E-02
    9059.988     65.486   4.360  1.05162E+00  9.95316E-01  5.63047E-02
    9061.323     66.821   4.400  1.05292E+00  9.95802E-01  5.71154E-02
    9062.671     68.168   4.440  1.05352E+00  9.96321E-01  5.72010E-02
    9064.030     69.527   4.480  1.05325E+00  9.96873E-01  5.63723E-02
    9065.402     70.899   4.520  1.05200E+00  9.97433E-01  5.45674E-02
    9066.785     72.283   4.560  1.04986E+00  9.97999E-01  5.18655E-02
    9068.181     73.679   4.600  1.04710E+00  9.98593E-01  4.85078E-02
    9069.590     75.087   4.640  1.04408E+00  9.99194E-01  4.48868E-02
