# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.341 K  shell
# # Pot 1 Z=55 Rmt= 2.220 Rnm= 2.263
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.156E+00eV kf=1.913E+00 Vint=-1.455E+01eV Rs_int= 1.896
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4071E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.544    -10.966  -1.000  5.04857E-02  6.03877E-02 -9.90206E-03
    8984.843    -10.667  -0.960  5.39701E-02  6.48485E-02 -1.08784E-02
    8985.129    -10.381  -0.920  5.78421E-02  6.98052E-02 -1.19631E-02
    8985.404    -10.107  -0.880  6.21620E-02  7.53304E-02 -1.31684E-02
    8985.666     -9.844  -0.840  6.70011E-02  8.15083E-02 -1.45072E-02
    8985.916     -9.594  -0.800  7.24426E-02  8.84363E-02 -1.59937E-02
    8986.153     -9.357  -0.760  7.85837E-02  9.62261E-02 -1.76424E-02
    8986.379     -9.131  -0.720  8.55351E-02  1.05004E-01 -1.94686E-02
    8986.592     -8.918  -0.680  9.34208E-02  1.14908E-01 -2.14868E-02
    8986.793     -8.717  -0.640  1.02373E-01  1.26084E-01 -2.37106E-02
    8986.982     -8.528  -0.600  1.12526E-01  1.38676E-01 -2.61501E-02
    8987.159     -8.351  -0.560  1.23995E-01  1.52806E-01 -2.88101E-02
    8987.324     -8.186  -0.520  1.36859E-01  1.68545E-01 -3.16859E-02
    8987.476     -8.034  -0.480  1.51117E-01  1.85876E-01 -3.47587E-02
    8987.616     -7.894  -0.440  1.66657E-01  2.04648E-01 -3.79913E-02
    8987.744     -7.766  -0.400  1.83211E-01  2.24536E-01 -4.13248E-02
    8987.860     -7.650  -0.360  2.00350E-01  2.45031E-01 -4.46806E-02
    8987.964     -7.546  -0.320  2.17501E-01  2.65469E-01 -4.79680E-02
    8988.055     -7.455  -0.280  2.34020E-01  2.85116E-01 -5.10955E-02
    8988.135     -7.376  -0.240  2.49278E-01  3.03260E-01 -5.39814E-02
    8988.202     -7.308  -0.200  2.62748E-01  3.19305E-01 -5.65571E-02
    8988.257     -7.254  -0.160  2.74048E-01  3.32811E-01 -5.87633E-02
    8988.299     -7.211  -0.120  2.82951E-01  3.43496E-01 -6.05449E-02
    8988.330     -7.180  -0.080  2.89345E-01  3.51198E-01 -6.18532E-02
    8988.354     -7.156   0.000  2.94465E-01  3.57390E-01 -6.29246E-02
    8988.409     -7.101   0.120  3.05548E-01  3.71353E-01 -6.58048E-02
    8988.452     -7.059   0.160  3.14130E-01  3.82217E-01 -6.80867E-02
    8988.506     -7.004   0.200  3.24910E-01  3.96120E-01 -7.12098E-02
    8988.573     -6.937   0.240  3.37492E-01  4.12852E-01 -7.53600E-02
    8988.653     -6.857   0.280  3.51285E-01  4.32122E-01 -8.08371E-02
    8988.744     -6.766   0.320  3.65393E-01  4.53472E-01 -8.80786E-02
    8988.848     -6.662   0.360  3.78647E-01  4.76282E-01 -9.76354E-02
    8988.964     -6.546   0.400  3.89877E-01  4.99939E-01 -1.10062E-01
    8989.092     -6.418   0.440  3.98208E-01  5.23879E-01 -1.25671E-01
    8989.232     -6.278   0.480  4.03416E-01  5.47641E-01 -1.44225E-01
    8989.384     -6.126   0.520  4.06143E-01  5.70904E-01 -1.64761E-01
    8989.549     -5.961   0.560  4.07822E-01  5.93534E-01 -1.85712E-01
    8989.726     -5.784   0.600  4.10104E-01  6.15488E-01 -2.05384E-01
    8989.915     -5.595   0.640  4.14351E-01  6.36802E-01 -2.22451E-01
    8990.116     -5.394   0.680  4.21415E-01  6.57523E-01 -2.36107E-01
    8990.329     -5.181   0.720  4.31779E-01  6.77714E-01 -2.45935E-01
    8990.555     -4.955   0.760  4.45731E-01  6.97498E-01 -2.51767E-01
    8990.792     -4.718   0.800  4.63008E-01  7.16862E-01 -2.53854E-01
    8991.042     -4.468   0.840  4.83070E-01  7.35924E-01 -2.52854E-01
    8991.304     -4.206   0.880  5.05270E-01  7.54639E-01 -2.49370E-01
    8991.579     -3.931   0.920  5.29628E-01  7.73054E-01 -2.43425E-01
    8991.865     -3.645   0.960  5.56155E-01  7.91158E-01 -2.35003E-01
    8992.164     -3.346   1.000  5.83313E-01  8.08931E-01 -2.25618E-01
    8992.475     -3.035   1.040  6.07445E-01  8.26343E-01 -2.18898E-01
    8992.798     -2.712   1.080  6.24922E-01  8.43357E-01 -2.18434E-01
    8993.133     -2.377   1.120  6.35358E-01  8.59950E-01 -2.24592E-01
    8993.481     -2.029   1.160  6.42565E-01  8.76077E-01 -2.33512E-01
    8993.840     -1.670   1.200  6.53123E-01  8.91706E-01 -2.38583E-01
    8994.212     -1.298   1.240  6.73358E-01  9.06766E-01 -2.33409E-01
    8994.596     -0.914   1.280  7.06381E-01  9.21245E-01 -2.14865E-01
    8994.993     -0.518   1.320  7.50110E-01  9.35069E-01 -1.84959E-01
    8995.401     -0.109   1.360  7.97059E-01  9.48250E-01 -1.51191E-01
    8995.822      0.312   1.400  8.37323E-01  9.60737E-01 -1.23414E-01
    8996.254      0.744   1.440  8.65857E-01  9.72499E-01 -1.06643E-01
    8996.699      1.189   1.480  8.86568E-01  9.83534E-01 -9.69664E-02
    8997.157      1.647   1.520  9.02069E-01  9.93816E-01 -9.17479E-02
    8997.626      2.116   1.560  9.12819E-01  1.00334E+00 -9.05246E-02
    8998.108      2.597   1.600  9.22290E-01  1.01210E+00 -8.98065E-02
    8998.601      3.091   1.640  9.35445E-01  1.02010E+00 -8.46555E-02
    8999.107      3.597   1.680  9.56150E-01  1.02736E+00 -7.12101E-02
    8999.625      4.115   1.720  9.85118E-01  1.03386E+00 -4.87466E-02
    9000.156      4.646   1.760  1.01975E+00  1.03966E+00 -1.99142E-02
    9000.698      5.188   1.800  1.05558E+00  1.04475E+00  1.08371E-02
    9001.253      5.743   1.840  1.08907E+00  1.04917E+00  3.99001E-02
    9001.820      6.310   1.880  1.12085E+00  1.05293E+00  6.79267E-02
    9002.399      6.889   1.920  1.15537E+00  1.05608E+00  9.92955E-02
    9002.990      7.480   1.960  1.19548E+00  1.05863E+00  1.36854E-01
    9003.594      8.084   2.000  1.23231E+00  1.06063E+00  1.71678E-01
    9004.210      8.700   2.040  1.24360E+00  1.06209E+00  1.81515E-01
    9004.838      9.327   2.080  1.22476E+00  1.06307E+00  1.61688E-01
    9005.478      9.968   2.120  1.20401E+00  1.06359E+00  1.40421E-01
    9006.130     10.620   2.160  1.20556E+00  1.06370E+00  1.41858E-01
    9006.794     11.284   2.200  1.23003E+00  1.06342E+00  1.66614E-01
    9007.471     11.961   2.240  1.26053E+00  1.06278E+00  1.97749E-01
    9008.160     12.650   2.280  1.27360E+00  1.06182E+00  2.11785E-01
    9008.861     13.351   2.320  1.25749E+00  1.06058E+00  1.96906E-01
    9009.574     14.064   2.360  1.22892E+00  1.05907E+00  1.69852E-01
    9010.300     14.789   2.400  1.20708E+00  1.05733E+00  1.49748E-01
    9011.037     15.527   2.440  1.18924E+00  1.05542E+00  1.33824E-01
