# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.302 Rnm= 1.345 K  shell
# # Pot 1 Z=39 Rmt= 1.480 Rnm= 1.563
# # Pot 2 Z=12 Rmt= 1.362 Rnm= 1.430
# # Pot 3 Z=29 Rmt= 1.302 Rnm= 1.346
# # Pot 4 Z= 8 Rmt= 1.041 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.119E+00eV kf=2.070E+00 Vint=-2.066E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4627E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.812    -12.929  -1.000  5.57672E-02  5.78400E-02 -2.07284E-03
    8986.111    -12.630  -0.960  5.94501E-02  6.21683E-02 -2.71826E-03
    8986.397    -12.344  -0.920  6.34778E-02  6.69903E-02 -3.51243E-03
    8986.672    -12.070  -0.880  6.78917E-02  7.23798E-02 -4.48804E-03
    8986.934    -11.807  -0.840  7.27381E-02  7.84230E-02 -5.68490E-03
    8987.184    -11.557  -0.800  7.80689E-02  8.52201E-02 -7.15122E-03
    8987.421    -11.320  -0.760  8.39412E-02  9.28859E-02 -8.94473E-03
    8987.647    -11.094  -0.720  9.04172E-02  1.01551E-01 -1.11335E-02
    8987.860    -10.881  -0.680  9.75623E-02  1.11358E-01 -1.37957E-02
    8988.062    -10.680  -0.640  1.05442E-01  1.22460E-01 -1.70177E-02
    8988.250    -10.491  -0.600  1.14117E-01  1.35005E-01 -2.08885E-02
    8988.427    -10.314  -0.560  1.23633E-01  1.49123E-01 -2.54893E-02
    8988.592    -10.149  -0.520  1.34012E-01  1.64889E-01 -3.08768E-02
    8988.744     -9.997  -0.480  1.45232E-01  1.82290E-01 -3.70587E-02
    8988.884     -9.857  -0.440  1.57206E-01  2.01172E-01 -4.39657E-02
    8989.012     -9.729  -0.400  1.69773E-01  2.21202E-01 -5.14291E-02
    8989.128     -9.613  -0.360  1.82681E-01  2.41857E-01 -5.91759E-02
    8989.232     -9.509  -0.320  1.95601E-01  2.62457E-01 -6.68563E-02
    8989.323     -9.418  -0.280  2.08148E-01  2.82248E-01 -7.40997E-02
    8989.403     -9.339  -0.240  2.19923E-01  3.00506E-01 -8.05830E-02
    8989.470     -9.271  -0.200  2.30546E-01  3.16629E-01 -8.60825E-02
    8989.525     -9.217  -0.160  2.39689E-01  3.30179E-01 -9.04903E-02
    8989.567     -9.174  -0.120  2.47086E-01  3.40881E-01 -9.37956E-02
    8989.598     -9.143  -0.080  2.52537E-01  3.48585E-01 -9.60477E-02
    8989.622     -9.119   0.000  2.57056E-01  3.54770E-01 -9.77136E-02
    8989.677     -9.064   0.120  2.67076E-01  3.68696E-01 -1.01620E-01
    8989.720     -9.022   0.160  2.75049E-01  3.79524E-01 -1.04475E-01
    8989.774     -8.967   0.200  2.85514E-01  3.93303E-01 -1.07789E-01
    8989.842     -8.900   0.240  2.98616E-01  4.09826E-01 -1.11210E-01
    8989.921     -8.820   0.280  3.14556E-01  4.28771E-01 -1.14215E-01
    8990.012     -8.729   0.320  3.33416E-01  4.49556E-01 -1.16140E-01
    8990.116     -8.625   0.360  3.55323E-01  4.71580E-01 -1.16257E-01
    8990.232     -8.509   0.400  3.80273E-01  4.94121E-01 -1.13848E-01
    8990.360     -8.381   0.440  4.08343E-01  5.16558E-01 -1.08215E-01
    8990.500     -8.241   0.480  4.39682E-01  5.38432E-01 -9.87504E-02
    8990.652     -8.089   0.520  4.74501E-01  5.59402E-01 -8.49009E-02
    8990.817     -7.924   0.560  5.12823E-01  5.79328E-01 -6.65046E-02
    8990.994     -7.747   0.600  5.53489E-01  5.98175E-01 -4.46860E-02
    8991.183     -7.558   0.640  5.93301E-01  6.16036E-01 -2.27356E-02
    8991.384     -7.357   0.680  6.27090E-01  6.32988E-01 -5.89786E-03
    8991.597     -7.144   0.720  6.50334E-01  6.49161E-01  1.17286E-03
    8991.823     -6.918   0.760  6.62757E-01  6.64667E-01 -1.91049E-03
    8992.060     -6.681   0.800  6.69290E-01  6.79630E-01 -1.03408E-02
    8992.310     -6.431   0.840  6.75686E-01  6.94115E-01 -1.84288E-02
    8992.573     -6.169   0.880  6.83343E-01  7.08213E-01 -2.48698E-02
    8992.847     -5.894   0.920  6.88927E-01  7.22002E-01 -3.30748E-02
    8993.133     -5.608   0.960  6.89548E-01  7.35482E-01 -4.59340E-02
    8993.432     -5.309   1.000  6.88569E-01  7.48745E-01 -6.01755E-02
    8993.743     -4.998   1.040  6.94878E-01  7.61767E-01 -6.68890E-02
    8994.066     -4.675   1.080  7.15864E-01  7.74581E-01 -5.87170E-02
    8994.401     -4.340   1.120  7.50956E-01  7.87187E-01 -3.62309E-02
    8994.749     -3.992   1.160  7.90626E-01  7.99602E-01 -8.97625E-03
    8995.108     -3.633   1.200  8.21320E-01  8.11779E-01  9.54126E-03
    8995.480     -3.261   1.240  8.37212E-01  8.23745E-01  1.34667E-02
    8995.864     -2.877   1.280  8.43588E-01  8.35483E-01  8.10534E-03
    8996.261     -2.481   1.320  8.51694E-01  8.46975E-01  4.71976E-03
    8996.669     -2.072   1.360  8.78383E-01  8.58200E-01  2.01834E-02
    8997.090     -1.651   1.400  9.41513E-01  8.69136E-01  7.23775E-02
    8997.522     -1.219   1.440  1.05896E+00  8.79779E-01  1.79185E-01
    8997.967     -0.774   1.480  1.25372E+00  8.90105E-01  3.63615E-01
    8998.425     -0.316   1.520  1.53675E+00  9.00091E-01  6.36662E-01
    8998.894      0.153   1.560  1.85840E+00  9.09732E-01  9.48668E-01
    8999.376      0.634   1.600  2.08683E+00  9.19002E-01  1.16783E+00
    8999.869      1.128   1.640  2.08520E+00  9.27901E-01  1.15730E+00
    9000.375      1.634   1.680  1.85685E+00  9.36421E-01  9.20425E-01
    9000.894      2.152   1.720  1.56697E+00  9.44541E-01  6.22428E-01
    9001.424      2.683   1.760  1.33544E+00  9.52237E-01  3.83205E-01
    9001.966      3.225   1.800  1.18015E+00  9.59529E-01  2.20623E-01
    9002.521      3.780   1.840  1.08150E+00  9.66395E-01  1.15106E-01
    9003.088      4.347   1.880  1.01304E+00  9.72837E-01  4.02071E-02
    9003.667      4.926   1.920  9.62253E-01  9.78874E-01 -1.66215E-02
    9004.259      5.517   1.960  9.32325E-01  9.84487E-01 -5.21623E-02
    9004.862      6.121   2.000  9.24438E-01  9.89680E-01 -6.52425E-02
    9005.478      6.737   2.040  9.33263E-01  9.94455E-01 -6.11915E-02
    9006.106      7.364   2.080  9.54128E-01  9.98814E-01 -4.46863E-02
    9006.746      8.005   2.120  9.87270E-01  1.00278E+00 -1.55142E-02
    9007.398      8.657   2.160  1.02945E+00  1.00637E+00  2.30792E-02
    9008.062      9.321   2.200  1.06426E+00  1.00956E+00  5.47016E-02
    9008.739      9.998   2.240  1.07278E+00  1.01240E+00  6.03829E-02
    9009.428     10.687   2.280  1.04501E+00  1.01487E+00  3.01344E-02
    9010.129     11.388   2.320  9.87063E-01  1.01703E+00 -2.99659E-02
    9010.842     12.101   2.360  9.13703E-01  1.01884E+00 -1.05133E-01
    9011.568     12.826   2.400  8.41422E-01  1.02034E+00 -1.78919E-01
    9012.305     13.564   2.440  7.83953E-01  1.02155E+00 -2.37602E-01
    9013.055     14.314   2.480  7.50616E-01  1.02248E+00 -2.71867E-01
    9013.817     15.076   2.520  7.39437E-01  1.02316E+00 -2.83719E-01
    9014.591     15.850   2.560  7.36902E-01  1.02358E+00 -2.86680E-01
    9015.378     16.636   2.600  7.38983E-01  1.02379E+00 -2.84807E-01
    9016.176     17.435   2.640  7.42944E-01  1.02379E+00 -2.80844E-01
    9016.987     18.246   2.680  7.48922E-01  1.02356E+00 -2.74643E-01
    9017.810     19.069   2.720  7.58335E-01  1.02319E+00 -2.64854E-01
    9018.645     19.904   2.760  7.71712E-01  1.02265E+00 -2.50936E-01
    9019.492     20.751   2.800  7.89245E-01  1.02195E+00 -2.32706E-01
    9020.352     21.611   2.840  8.11028E-01  1.02113E+00 -2.10100E-01
    9021.224     22.482   2.880  8.36418E-01  1.02020E+00 -1.83784E-01
    9022.108     23.366   2.920  8.64726E-01  1.01916E+00 -1.54438E-01
    9023.004     24.262   2.960  8.95265E-01  1.01804E+00 -1.22773E-01
    9023.912     25.171   3.000  9.26655E-01  1.01683E+00 -9.01794E-02
    9024.832     26.091   3.040  9.57623E-01  1.01558E+00 -5.79538E-02
    9025.765     27.024   3.080  9.87951E-01  1.01425E+00 -2.63012E-02
    9026.710     27.969   3.120  1.01814E+00  1.01291E+00  5.22999E-03
    9027.667     28.926   3.160  1.04872E+00  1.01153E+00  3.71909E-02
    9028.636     29.895   3.200  1.08042E+00  1.01014E+00  7.02759E-02
    9029.618     30.877   3.240  1.11364E+00  1.00875E+00  1.04889E-01
    9030.611     31.870   3.280  1.14849E+00  1.00737E+00  1.41127E-01
    9031.617     32.876   3.320  1.18474E+00  1.00600E+00  1.78736E-01
    9032.635     33.894   3.360  1.22105E+00  1.00465E+00  2.16405E-01
    9033.666     34.924   3.400  1.25402E+00  1.00331E+00  2.50714E-01
    9034.708     35.967   3.440  1.27830E+00  1.00202E+00  2.76276E-01
    9035.763     37.021   3.480  1.28726E+00  1.00078E+00  2.86487E-01
    9036.829     38.088   3.520  1.27669E+00  9.99574E-01  2.77112E-01
    9037.908     39.167   3.560  1.24643E+00  9.98416E-01  2.48010E-01
    9038.999     40.258   3.600  1.20090E+00  9.97306E-01  2.03591E-01
    9040.103     41.362   3.640  1.14674E+00  9.96285E-01  1.50452E-01
    9041.218     42.477   3.680  1.09034E+00  9.95296E-01  9.50476E-02
    9042.346     43.605   3.720  1.03705E+00  9.94402E-01  4.26498E-02
    9043.486     44.745   3.760  9.90482E-01  9.93562E-01 -3.07954E-03
    9044.638     45.897   3.800  9.53161E-01  9.92798E-01 -3.96365E-02
    9045.803     47.061   3.840  9.26784E-01  9.92111E-01 -6.53268E-02
    9046.979     48.238   3.880  9.11877E-01  9.91502E-01 -7.96254E-02
    9048.168     49.427   3.920  9.07259E-01  9.90971E-01 -8.37120E-02
    9049.369     50.628   3.960  9.10062E-01  9.90496E-01 -8.04331E-02
    9050.582     51.841   4.000  9.16777E-01  9.90120E-01 -7.33427E-02
    9051.807     53.066   4.040  9.24242E-01  9.89801E-01 -6.55591E-02
    9053.045     54.303   4.080  9.31006E-01  9.89582E-01 -5.85753E-02
    9054.294     55.553   4.120  9.36814E-01  9.89418E-01 -5.26033E-02
    9055.556     56.815   4.160  9.41758E-01  9.89328E-01 -4.75701E-02
    9056.830     58.089   4.200  9.45466E-01  9.89293E-01 -4.38272E-02
    9058.116     59.375   4.240  9.47478E-01  9.89354E-01 -4.18758E-02
    9059.415     60.674   4.280  9.47874E-01  9.89466E-01 -4.15916E-02
    9060.726     61.984   4.320  9.47732E-01  9.89627E-01 -4.18954E-02
    9062.048     63.307   4.360  9.48615E-01  9.89860E-01 -4.12448E-02
    9063.383     64.642   4.400  9.51830E-01  9.90161E-01 -3.83313E-02
    9064.731     65.989   4.440  9.57788E-01  9.90487E-01 -3.26994E-02
    9066.090     67.349   4.480  9.65958E-01  9.90880E-01 -2.49220E-02
    9067.462     68.720   4.520  9.74773E-01  9.91337E-01 -1.65646E-02
    9068.845     70.104   4.560  9.82008E-01  9.91814E-01 -9.80566E-03
    9070.241     71.500   4.600  9.85724E-01  9.92327E-01 -6.60293E-03
    9071.650     72.908   4.640  9.85288E-01  9.92879E-01 -7.59015E-03
    9073.070     74.329   4.680  9.82165E-01  9.93463E-01 -1.12983E-02
    9074.502     75.761   4.720  9.79625E-01  9.94059E-01 -1.44331E-02
    9075.947     77.206   4.760  9.81534E-01  9.94684E-01 -1.31496E-02
    9077.404     78.663   4.800  9.90577E-01  9.95314E-01 -4.73779E-03
    9078.873     80.132   4.840  1.00707E+00  9.95949E-01  1.11159E-02
    9080.355     81.613   4.880  1.02827E+00  9.96607E-01  3.16650E-02
    9081.848     83.107   4.920  1.04842E+00  9.97242E-01  5.11820E-02
    9083.354     84.613   4.960  1.06029E+00  9.97876E-01  6.24130E-02
    9084.872     86.131   5.000  1.05813E+00  9.98528E-01  5.96033E-02
    9086.402     87.661   5.040  1.04098E+00  9.99152E-01  4.18306E-02
    9087.944     89.203   5.080  1.01343E+00  9.99743E-01  1.36908E-02
    9089.499     90.757   5.120  9.82883E-01  1.00032E+00 -1.74407E-02
    9091.065     92.324   5.160  9.55777E-01  1.00087E+00 -4.50946E-02
    9092.644     93.903   5.200  9.35682E-01  1.00141E+00 -6.57237E-02
    9094.235     95.494   5.240  9.23493E-01  1.00190E+00 -7.84084E-02
    9095.838     97.097   5.280  9.18849E-01  1.00233E+00 -8.34845E-02
    9097.454     98.713   5.320  9.21314E-01  1.00275E+00 -8.14334E-02
    9099.081    100.340   5.360  9.30558E-01  1.00312E+00 -7.25647E-02
    9100.721    101.980   5.400  9.45972E-01  1.00345E+00 -5.74808E-02
    9102.373    103.632   5.440  9.66427E-01  1.00372E+00 -3.72881E-02
    9104.037    105.296   5.480  9.90266E-01  1.00393E+00 -1.36660E-02
    9105.714    106.973   5.520  1.01527E+00  1.00410E+00  1.11652E-02
    9107.402    108.661   5.560  1.03922E+00  1.00423E+00  3.49906E-02
    9109.103    110.362   5.600  1.06080E+00  1.00429E+00  5.65161E-02
    9110.816    112.075   5.640  1.07960E+00  1.00430E+00  7.53011E-02
    9112.541    113.800   5.680  1.09451E+00  1.00426E+00  9.02441E-02
    9114.279    115.538   5.720  1.10268E+00  1.00416E+00  9.85285E-02
    9116.028    117.287   5.760  1.10102E+00  1.00400E+00  9.70174E-02
    9117.790    119.049   5.800  1.08916E+00  1.00378E+00  8.53821E-02
    9119.564    120.823   5.840  1.07099E+00  1.00351E+00  6.74813E-02
    9121.350    122.609   5.880  1.05226E+00  1.00320E+00  4.90593E-02
    9123.148    124.407   5.920  1.03727E+00  1.00282E+00  3.44464E-02
    9124.959    126.218   5.960  1.02758E+00  1.00240E+00  2.51733E-02
    9126.782    128.040   6.000  1.02185E+00  1.00190E+00  1.99446E-02
