# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:146.500072
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.251 K  shell
# # Pot 1 Z=38 Rmt= 1.767 Rnm= 1.831
# # Pot 2 Z=29 Rmt= 1.174 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.103 Rnm= 1.151
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.714E+00eV kf=1.911E+00 Vint=-1.687E+01eV Rs_int= 1.897
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4224E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.039    -13.524  -1.000  2.95456E-02  5.70239E-02 -2.74784E-02
    8985.338    -13.225  -0.960  3.07327E-02  6.11511E-02 -3.04184E-02
    8985.625    -12.939  -0.920  3.19983E-02  6.57306E-02 -3.37323E-02
    8985.899    -12.665  -0.880  3.33538E-02  7.08277E-02 -3.74739E-02
    8986.161    -12.402  -0.840  3.48133E-02  7.65187E-02 -4.17054E-02
    8986.411    -12.152  -0.800  3.63939E-02  8.28915E-02 -4.64976E-02
    8986.649    -11.915  -0.760  3.81160E-02  9.00469E-02 -5.19309E-02
    8986.874    -11.689  -0.720  4.00037E-02  9.80986E-02 -5.80949E-02
    8987.088    -11.476  -0.680  4.20844E-02  1.07171E-01 -6.50869E-02
    8987.289    -11.275  -0.640  4.43883E-02  1.17397E-01 -7.30084E-02
    8987.478    -11.086  -0.600  4.69455E-02  1.28903E-01 -8.19579E-02
    8987.654    -10.909  -0.560  4.97824E-02  1.41801E-01 -9.20186E-02
    8987.819    -10.744  -0.520  5.29136E-02  1.56154E-01 -1.03240E-01
    8987.971    -10.592  -0.480  5.63330E-02  1.71945E-01 -1.15612E-01
    8988.112    -10.452  -0.440  6.00016E-02  1.89037E-01 -1.29035E-01
    8988.240    -10.324  -0.400  6.38400E-02  2.07135E-01 -1.43295E-01
    8988.356    -10.208  -0.360  6.77274E-02  2.25779E-01 -1.58051E-01
    8988.459    -10.104  -0.320  7.15158E-02  2.44368E-01 -1.72853E-01
    8988.551    -10.013  -0.280  7.50536E-02  2.62237E-01 -1.87183E-01
    8988.630     -9.934  -0.240  7.82128E-02  2.78741E-01 -2.00528E-01
    8988.697     -9.866  -0.200  8.09077E-02  2.93340E-01 -2.12432E-01
    8988.752     -9.812  -0.160  8.30971E-02  3.05632E-01 -2.22535E-01
    8988.794     -9.769  -0.120  8.47734E-02  3.15360E-01 -2.30587E-01
    8988.825     -9.738  -0.080  8.59446E-02  3.22375E-01 -2.36430E-01
    8988.849     -9.714   0.000  8.68372E-02  3.28016E-01 -2.41179E-01
    8988.904     -9.659   0.120  8.89263E-02  3.40745E-01 -2.51818E-01
    8988.947     -9.617   0.160  9.05073E-02  3.50656E-01 -2.60149E-01
    8989.002     -9.562   0.200  9.24338E-02  3.63319E-01 -2.70885E-01
    8989.069     -9.495   0.240  9.46069E-02  3.78605E-01 -2.83998E-01
    8989.148     -9.415   0.280  9.68634E-02  3.96217E-01 -2.99354E-01
    8989.239     -9.324   0.320  9.90024E-02  4.15748E-01 -3.16746E-01
    8989.343     -9.220   0.360  1.00768E-01  4.36687E-01 -3.35919E-01
    8989.459     -9.104   0.400  1.01896E-01  4.58464E-01 -3.56568E-01
    8989.587     -8.976   0.440  1.02178E-01  4.80557E-01 -3.78379E-01
    8989.727     -8.836   0.480  1.01642E-01  5.02577E-01 -4.00934E-01
    8989.880     -8.684   0.520  1.00500E-01  5.24251E-01 -4.23751E-01
    8990.044     -8.519   0.560  9.91943E-02  5.45462E-01 -4.46267E-01
    8990.221     -8.342   0.600  9.81753E-02  5.66153E-01 -4.67977E-01
    8990.410     -8.154   0.640  9.78152E-02  5.86352E-01 -4.88537E-01
    8990.611     -7.952   0.680  9.84446E-02  6.06142E-01 -5.07698E-01
    8990.824     -7.739   0.720  1.00235E-01  6.25577E-01 -5.25341E-01
    8991.050     -7.513   0.760  1.03315E-01  6.44727E-01 -5.41412E-01
    8991.288     -7.276   0.800  1.07760E-01  6.63633E-01 -5.55873E-01
    8991.538     -7.026   0.840  1.13447E-01  6.82341E-01 -5.68894E-01
    8991.800     -6.764   0.880  1.19870E-01  7.00885E-01 -5.81015E-01
    8992.074     -6.489   0.920  1.26002E-01  7.19241E-01 -5.93240E-01
    8992.361     -6.203   0.960  1.31142E-01  7.37418E-01 -6.06276E-01
    8992.659     -5.904   1.000  1.35947E-01  7.55390E-01 -6.19443E-01
    8992.970     -5.593   1.040  1.42160E-01  7.73145E-01 -6.30985E-01
    8993.293     -5.270   1.080  1.51301E-01  7.90643E-01 -6.39342E-01
    8993.629     -4.935   1.120  1.64228E-01  8.07837E-01 -6.43609E-01
    8993.976     -4.587   1.160  1.81128E-01  8.24678E-01 -6.43550E-01
    8994.336     -4.228   1.200  2.01181E-01  8.41133E-01 -6.39952E-01
    8994.708     -3.856   1.240  2.22823E-01  8.57147E-01 -6.34324E-01
    8995.092     -3.472   1.280  2.45874E-01  8.72683E-01 -6.26810E-01
