# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.264 K  shell
# # Pot 1 Z=13 Rmt= 1.558 Rnm= 1.598
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.284
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.035E+00eV kf=2.170E+00 Vint=-1.515E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4307E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586    -10.845  -1.000  2.96879E-02  5.91529E-02 -2.94650E-02
    8983.885    -10.546  -0.960  3.08121E-02  6.35506E-02 -3.27385E-02
    8984.171    -10.260  -0.920  3.19957E-02  6.84424E-02 -3.64466E-02
    8984.446     -9.985  -0.880  3.32459E-02  7.39012E-02 -4.06553E-02
    8984.708     -9.723  -0.840  3.45712E-02  8.00117E-02 -4.54405E-02
    8984.958     -9.473  -0.800  3.59819E-02  8.68721E-02 -5.08902E-02
    8985.196     -9.236  -0.760  3.74906E-02  9.45952E-02 -5.71046E-02
    8985.421     -9.010  -0.720  3.91117E-02  1.03308E-01 -6.41963E-02
    8985.634     -8.797  -0.680  4.08620E-02  1.13151E-01 -7.22888E-02
    8985.836     -8.596  -0.640  4.27595E-02  1.24271E-01 -8.15119E-02
    8986.025     -8.407  -0.600  4.48220E-02  1.36815E-01 -9.19929E-02
    8986.201     -8.230  -0.560  4.70644E-02  1.50905E-01 -1.03841E-01
    8986.366     -8.065  -0.520  4.94938E-02  1.66616E-01 -1.17122E-01
    8986.518     -7.913  -0.480  5.21029E-02  1.83931E-01 -1.31828E-01
    8986.659     -7.773  -0.440  5.48627E-02  2.02699E-01 -1.47836E-01
    8986.787     -7.645  -0.400  5.77166E-02  2.22592E-01 -1.64876E-01
    8986.902     -7.529  -0.360  6.05808E-02  2.43098E-01 -1.82517E-01
    8987.006     -7.425  -0.320  6.33525E-02  2.63550E-01 -2.00197E-01
    8987.097     -7.334  -0.280  6.59272E-02  2.83205E-01 -2.17278E-01
    8987.177     -7.254  -0.240  6.82174E-02  3.01351E-01 -2.33134E-01
    8987.244     -7.187  -0.200  7.01653E-02  3.17391E-01 -2.47225E-01
    8987.299     -7.132  -0.160  7.17439E-02  3.30886E-01 -2.59142E-01
    8987.341     -7.090  -0.120  7.29473E-02  3.41555E-01 -2.68607E-01
    8987.372     -7.059  -0.080  7.37802E-02  3.49242E-01 -2.75461E-01
    8987.396     -7.035   0.000  7.44001E-02  3.55418E-01 -2.81018E-01
    8987.451     -6.980   0.120  7.60680E-02  3.69351E-01 -2.93283E-01
    8987.494     -6.937   0.160  7.73064E-02  3.80172E-01 -3.02866E-01
    8987.549     -6.883   0.200  7.88071E-02  3.94000E-01 -3.15193E-01
    8987.616     -6.815   0.240  8.05321E-02  4.10651E-01 -3.30119E-01
    8987.695     -6.736   0.280  8.23186E-02  4.29758E-01 -3.47439E-01
    8987.786     -6.645   0.320  8.41215E-02  4.50863E-01 -3.66741E-01
    8987.890     -6.541   0.360  8.58496E-02  4.73369E-01 -3.87519E-01
    8988.006     -6.425   0.400  8.74238E-02  4.96599E-01 -4.09176E-01
    8988.134     -6.297   0.440  8.88948E-02  5.19972E-01 -4.31077E-01
    8988.274     -6.157   0.480  9.03091E-02  5.43036E-01 -4.52727E-01
    8988.426     -6.005   0.520  9.17247E-02  5.65460E-01 -4.73735E-01
    8988.591     -5.840   0.560  9.32067E-02  5.87088E-01 -4.93881E-01
    8988.768     -5.663   0.600  9.48272E-02  6.07902E-01 -5.13075E-01
    8988.957     -5.474   0.640  9.66727E-02  6.27938E-01 -5.31265E-01
    8989.158     -5.273   0.680  9.88015E-02  6.47254E-01 -5.48452E-01
    8989.371     -5.060   0.720  1.01354E-01  6.65941E-01 -5.64587E-01
    8989.597     -4.834   0.760  1.04462E-01  6.84111E-01 -5.79649E-01
    8989.835     -4.597   0.800  1.08168E-01  7.01800E-01 -5.93633E-01
    8990.085     -4.347   0.840  1.12644E-01  7.19075E-01 -6.06431E-01
    8990.347     -4.084   0.880  1.18048E-01  7.35984E-01 -6.17937E-01
    8990.621     -3.810   0.920  1.24623E-01  7.52542E-01 -6.27919E-01
    8990.907     -3.524   0.960  1.32750E-01  7.68769E-01 -6.36019E-01
    8991.206     -3.225   1.000  1.42938E-01  7.84677E-01 -6.41739E-01
    8991.517     -2.914   1.040  1.55672E-01  8.00223E-01 -6.44552E-01
    8991.840     -2.591   1.080  1.71286E-01  8.15423E-01 -6.44136E-01
    8992.175     -2.256   1.120  1.89439E-01  8.30241E-01 -6.40802E-01
    8992.523     -1.908   1.160  2.09385E-01  8.44641E-01 -6.35256E-01
    8992.883     -1.549   1.200  2.30331E-01  8.58620E-01 -6.28289E-01
    8993.254     -1.177   1.240  2.51518E-01  8.72136E-01 -6.20618E-01
    8993.638     -0.793   1.280  2.72449E-01  8.85163E-01 -6.12713E-01
    8994.035     -0.396   1.320  2.93757E-01  8.97674E-01 -6.03917E-01
    8994.443      0.012   1.360  3.20406E-01  9.09643E-01 -5.89236E-01
    8994.864      0.433   1.400  3.62497E-01  9.21066E-01 -5.58569E-01
    8995.297      0.865   1.440  4.30453E-01  9.31877E-01 -5.01424E-01
    8995.742      1.310   1.480  5.30206E-01  9.42115E-01 -4.11909E-01
    8996.199      1.768   1.520  6.54529E-01  9.51755E-01 -2.97226E-01
    8996.668      2.237   1.560  7.72082E-01  9.60777E-01 -1.88695E-01
    8997.150      2.719   1.600  8.54509E-01  9.69161E-01 -1.14652E-01
    8997.644      3.212   1.640  9.09988E-01  9.76952E-01 -6.69640E-02
    8998.149      3.718   1.680  9.66117E-01  9.84133E-01 -1.80157E-02
    8998.668      4.237   1.720  1.03538E+00  9.90688E-01  4.46868E-02
    8999.198      4.767   1.760  1.11995E+00  9.96668E-01  1.23283E-01
