# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.383 Rnm= 1.425 K  shell
# # Pot 1 Z=29 Rmt= 1.348 Rnm= 1.396
# # Pot 2 Z= 8 Rmt= 0.996 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.108E+00eV kf=2.042E+00 Vint=-1.606E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4648E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.446    -10.918  -1.000  5.11317E-02  5.92780E-02 -8.14635E-03
    8984.745    -10.620  -0.960  5.46831E-02  6.37857E-02 -9.10264E-03
    8985.031    -10.333  -0.920  5.86119E-02  6.88117E-02 -1.01998E-02
    8985.306    -10.059  -0.880  6.29715E-02  7.44337E-02 -1.14622E-02
    8985.568     -9.797  -0.840  6.78234E-02  8.07422E-02 -1.29189E-02
    8985.818     -9.547  -0.800  7.32385E-02  8.78423E-02 -1.46038E-02
    8986.055     -9.309  -0.760  7.92975E-02  9.58548E-02 -1.65573E-02
    8986.281     -9.083  -0.720  8.60908E-02  1.04916E-01 -1.88253E-02
    8986.494     -8.870  -0.680  9.37170E-02  1.15177E-01 -2.14600E-02
    8986.696     -8.669  -0.640  1.02279E-01  1.26797E-01 -2.45175E-02
    8986.884     -8.480  -0.600  1.11878E-01  1.39932E-01 -2.80545E-02
    8987.061     -8.303  -0.560  1.22597E-01  1.54717E-01 -3.21207E-02
    8987.226     -8.138  -0.520  1.34485E-01  1.71234E-01 -3.67485E-02
    8987.378     -7.986  -0.480  1.47529E-01  1.89465E-01 -4.19364E-02
