# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.322 K  shell
# # Pot 1 Z=24 Rmt= 1.312 Rnm= 1.408
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.322
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 0.881 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.023E+00eV kf=2.500E+00 Vint=-1.807E+01eV Rs_int= 1.451
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5057E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486    -11.833  -1.000  3.26315E-02  4.76327E-02 -1.50012E-02
    8983.784    -11.535  -0.960  3.41215E-02  5.09756E-02 -1.68541E-02
    8984.071    -11.248  -0.920  3.57026E-02  5.46842E-02 -1.89816E-02
    8984.345    -10.974  -0.880  3.73830E-02  5.88122E-02 -2.14292E-02
    8984.607    -10.712  -0.840  3.91715E-02  6.34220E-02 -2.42505E-02
    8984.857    -10.462  -0.800  4.10782E-02  6.85860E-02 -2.75078E-02
    8985.095    -10.224  -0.760  4.31144E-02  7.43873E-02 -3.12729E-02
    8985.320     -9.999  -0.720  4.52921E-02  8.09199E-02 -3.56278E-02
    8985.534     -9.785  -0.680  4.76243E-02  8.82871E-02 -4.06628E-02
    8985.735     -9.584  -0.640  5.01237E-02  9.65983E-02 -4.64746E-02
    8985.924     -9.395  -0.600  5.28015E-02  1.05960E-01 -5.31589E-02
    8986.101     -9.218  -0.560  5.56653E-02  1.16465E-01 -6.07999E-02
    8986.265     -9.054  -0.520  5.87150E-02  1.28167E-01 -6.94517E-02
    8986.418     -8.901  -0.480  6.19383E-02  1.41052E-01 -7.91142E-02
    8986.558     -8.761  -0.440  6.53052E-02  1.55009E-01 -8.97043E-02
    8986.686     -8.633  -0.400  6.87636E-02  1.69795E-01 -1.01031E-01
    8986.802     -8.517  -0.360  7.22391E-02  1.85028E-01 -1.12789E-01
