# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.284 K  shell
# # Pot 1 Z=13 Rmt= 1.558 Rnm= 1.598
# # Pot 2 Z=29 Rmt= 1.190 Rnm= 1.264
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.090E+00eV kf=2.225E+00 Vint=-1.549E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4434E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.543    -10.900  -1.000  3.55175E-02  5.66355E-02 -2.11180E-02
    8983.841    -10.601  -0.960  3.71680E-02  6.07807E-02 -2.36127E-02
    8984.128    -10.315  -0.920  3.89178E-02  6.53871E-02 -2.64693E-02
    8984.402    -10.041  -0.880  4.07751E-02  7.05225E-02 -2.97473E-02
    8984.664     -9.778  -0.840  4.27495E-02  7.62657E-02 -3.35162E-02
    8984.914     -9.528  -0.800  4.48516E-02  8.27080E-02 -3.78564E-02
    8985.152     -9.291  -0.760  4.70936E-02  8.99541E-02 -4.28605E-02
    8985.378     -9.065  -0.720  4.94890E-02  9.81222E-02 -4.86331E-02
    8985.591     -8.852  -0.680  5.20528E-02  1.07342E-01 -5.52897E-02
    8985.792     -8.651  -0.640  5.48001E-02  1.17752E-01 -6.29522E-02
    8985.981     -8.462  -0.600  5.77449E-02  1.29486E-01 -7.17414E-02
    8986.158     -8.285  -0.560  6.08974E-02  1.42660E-01 -8.17623E-02
    8986.322     -8.120  -0.520  6.42588E-02  1.57340E-01 -9.30816E-02
    8986.475     -7.968  -0.480  6.78155E-02  1.73513E-01 -1.05698E-01
    8986.615     -7.828  -0.440  7.15316E-02  1.91036E-01 -1.19504E-01
    8986.743     -7.700  -0.400  7.53434E-02  2.09604E-01 -1.34261E-01
    8986.859     -7.584  -0.360  7.91584E-02  2.28740E-01 -1.49581E-01
    8986.963     -7.480  -0.320  8.28636E-02  2.47822E-01 -1.64958E-01
    8987.054     -7.389  -0.280  8.63402E-02  2.66159E-01 -1.79819E-01
    8987.133     -7.310  -0.240  8.94818E-02  2.83088E-01 -1.93606E-01
    8987.200     -7.242  -0.200  9.22082E-02  2.98052E-01 -2.05844E-01
    8987.255     -7.188  -0.160  9.44690E-02  3.10642E-01 -2.16173E-01
    8987.298     -7.145  -0.120  9.62396E-02  3.20595E-01 -2.24356E-01
    8987.328     -7.114  -0.080  9.75118E-02  3.27767E-01 -2.30255E-01
    8987.353     -7.090   0.000  9.85483E-02  3.33529E-01 -2.34981E-01
    8987.408     -7.035   0.120  1.00906E-01  3.46544E-01 -2.45638E-01
    8987.450     -6.993   0.160  1.02617E-01  3.56629E-01 -2.54012E-01
    8987.505     -6.938   0.200  1.04781E-01  3.69545E-01 -2.64765E-01
    8987.572     -6.871   0.240  1.07282E-01  3.85082E-01 -2.77800E-01
    8987.651     -6.791   0.280  1.10069E-01  4.02936E-01 -2.92868E-01
    8987.743     -6.700   0.320  1.13043E-01  4.22664E-01 -3.09620E-01
    8987.846     -6.596   0.360  1.16143E-01  4.43689E-01 -3.27547E-01
    8987.962     -6.480   0.400  1.19353E-01  4.65443E-01 -3.46090E-01
    8988.090     -6.352   0.440  1.22675E-01  4.87324E-01 -3.64649E-01
    8988.230     -6.212   0.480  1.26295E-01  5.08956E-01 -3.82661E-01
    8988.383     -6.060   0.520  1.30362E-01  5.30051E-01 -3.99690E-01
    8988.547     -5.895   0.560  1.35052E-01  5.50444E-01 -4.15392E-01
    8988.724     -5.718   0.600  1.40498E-01  5.70101E-01 -4.29602E-01
    8988.913     -5.530   0.640  1.47051E-01  5.89098E-01 -4.42047E-01
    8989.114     -5.328   0.680  1.55146E-01  6.07510E-01 -4.52364E-01
    8989.328     -5.115   0.720  1.65428E-01  6.25383E-01 -4.59955E-01
    8989.553     -4.889   0.760  1.78883E-01  6.42843E-01 -4.63960E-01
    8989.791     -4.652   0.800  1.96678E-01  6.59926E-01 -4.63249E-01
    8990.041     -4.402   0.840  2.20614E-01  6.76735E-01 -4.56120E-01
    8990.303     -4.140   0.880  2.53323E-01  6.93275E-01 -4.39951E-01
    8990.577     -3.865   0.920  2.99048E-01  7.09600E-01 -4.10552E-01
    8990.864     -3.579   0.960  3.64381E-01  7.25712E-01 -3.61331E-01
    8991.163     -3.280   1.000  4.58719E-01  7.41619E-01 -2.82900E-01
    8991.474     -2.969   1.040  5.91270E-01  7.57322E-01 -1.66052E-01
    8991.797     -2.646   1.080  7.56206E-01  7.72793E-01 -1.65871E-02
    8992.132     -2.311   1.120  9.05653E-01  7.87998E-01  1.17655E-01
    8992.479     -1.963   1.160  9.64455E-01  8.02939E-01  1.61516E-01
    8992.839     -1.604   1.200  9.19302E-01  8.17595E-01  1.01707E-01
    8993.211     -1.232   1.240  8.30104E-01  8.31919E-01 -1.81514E-03
    8993.595     -0.848   1.280  7.43682E-01  8.45863E-01 -1.02181E-01
    8993.991     -0.452   1.320  6.66542E-01  8.59418E-01 -1.92876E-01
    8994.400     -0.043   1.360  5.95531E-01  8.72578E-01 -2.77048E-01
    8994.820      0.377   1.400  5.43381E-01  8.85250E-01 -3.41869E-01
    8995.253      0.810   1.440  5.28614E-01  8.97467E-01 -3.68854E-01
    8995.698      1.255   1.480  5.50575E-01  9.09181E-01 -3.58606E-01
    8996.155      1.712   1.520  5.89368E-01  9.20363E-01 -3.30995E-01
    8996.625      2.182   1.560  6.27710E-01  9.31026E-01 -3.03316E-01
    8997.106      2.663   1.600  6.65386E-01  9.41105E-01 -2.75720E-01
    8997.600      3.157   1.640  7.19121E-01  9.50639E-01 -2.31518E-01
    8998.106      3.663   1.680  8.05470E-01  9.59585E-01 -1.54115E-01
    8998.624      4.181   1.720  8.95693E-01  9.67961E-01 -7.22683E-02
    8999.154      4.712   1.760  9.39026E-01  9.75750E-01 -3.67234E-02
    8999.697      5.254   1.800  9.61818E-01  9.82973E-01 -2.11548E-02
    9000.252      5.809   1.840  9.94999E-01  9.89614E-01  5.38469E-03
    9000.819      6.376   1.880  1.00679E+00  9.95720E-01  1.10697E-02
    9001.398      6.955   1.920  1.00939E+00  1.00126E+00  8.13202E-03
    9001.989      7.546   1.960  1.05352E+00  1.00625E+00  4.72668E-02
    9002.593      8.150   2.000  1.14496E+00  1.01073E+00  1.34225E-01
    9003.208      8.766   2.040  1.24148E+00  1.01471E+00  2.26772E-01
    9003.836      9.393   2.080  1.29958E+00  1.01819E+00  2.81391E-01
    9004.476     10.034   2.120  1.32261E+00  1.02122E+00  3.01398E-01
    9005.129     10.686   2.160  1.31862E+00  1.02381E+00  2.94814E-01
    9005.793     11.350   2.200  1.29403E+00  1.02598E+00  2.68052E-01
    9006.470     12.027   2.240  1.28253E+00  1.02775E+00  2.54776E-01
    9007.158     12.716   2.280  1.31145E+00  1.02914E+00  2.82309E-01
    9007.860     13.417   2.320  1.38424E+00  1.03019E+00  3.54047E-01
    9008.573     14.130   2.360  1.46856E+00  1.03092E+00  4.37637E-01
    9009.298     14.855   2.400  1.51315E+00  1.03137E+00  4.81782E-01
    9010.036     15.593   2.440  1.49645E+00  1.03151E+00  4.64937E-01
    9010.786     16.343   2.480  1.43588E+00  1.03140E+00  4.04477E-01
    9011.548     17.105   2.520  1.35493E+00  1.03107E+00  3.23857E-01
    9012.322     17.879   2.560  1.27540E+00  1.03053E+00  2.44875E-01
    9013.108     18.665   2.600  1.21607E+00  1.02979E+00  1.86285E-01
    9013.907     19.464   2.640  1.16909E+00  1.02888E+00  1.40204E-01
    9014.717     20.275   2.680  1.11269E+00  1.02784E+00  8.48467E-02
    9015.540     21.098   2.720  1.05143E+00  1.02667E+00  2.47621E-02
    9016.376     21.933   2.760  1.00218E+00  1.02538E+00 -2.32023E-02
    9017.223     22.780   2.800  9.70450E-01  1.02400E+00 -5.35481E-02
    9018.082     23.640   2.840  9.53815E-01  1.02254E+00 -6.87206E-02
    9018.954     24.511   2.880  9.46381E-01  1.02100E+00 -7.46193E-02
    9019.838     25.395   2.920  9.42288E-01  1.01944E+00 -7.71524E-02
    9020.734     26.291   2.960  9.37282E-01  1.01784E+00 -8.05585E-02
    9021.643     27.200   3.000  9.28949E-01  1.01621E+00 -8.72582E-02
    9022.563     28.120   3.040  9.16765E-01  1.01457E+00 -9.78026E-02
    9023.496     29.053   3.080  9.01672E-01  1.01293E+00 -1.11253E-01
    9024.441     29.998   3.120  8.85620E-01  1.01129E+00 -1.25668E-01
    9025.398     30.955   3.160  8.70918E-01  1.00968E+00 -1.38765E-01
    9026.367     31.924   3.200  8.59614E-01  1.00811E+00 -1.48496E-01
    9027.348     32.906   3.240  8.52834E-01  1.00658E+00 -1.53743E-01
    9028.342     33.899   3.280  8.50175E-01  1.00508E+00 -1.54910E-01
    9029.348     34.905   3.320  8.50635E-01  1.00364E+00 -1.53002E-01
    9030.366     35.923   3.360  8.53484E-01  1.00224E+00 -1.48752E-01
    9031.396     36.953   3.400  8.58489E-01  1.00091E+00 -1.42417E-01
    9032.438     37.996   3.440  8.65642E-01  9.99651E-01 -1.34009E-01
    9033.493     39.050   3.480  8.74686E-01  9.98473E-01 -1.23787E-01
    9034.560     40.117   3.520  8.84751E-01  9.97352E-01 -1.12601E-01
    9035.639     41.196   3.560  8.94729E-01  9.96331E-01 -1.01602E-01
    9036.730     42.287   3.600  9.04071E-01  9.95369E-01 -9.12980E-02
    9037.833     43.391   3.640  9.12981E-01  9.94508E-01 -8.15269E-02
    9038.949     44.506   3.680  9.21756E-01  9.93710E-01 -7.19537E-02
    9040.077     45.634   3.720  9.30332E-01  9.93015E-01 -6.26826E-02
    9041.217     46.774   3.760  9.38242E-01  9.92405E-01 -5.41629E-02
    9042.369     47.926   3.800  9.45259E-01  9.91878E-01 -4.66189E-02
    9043.533     49.090   3.840  9.51976E-01  9.91435E-01 -3.94586E-02
    9044.710     50.267   3.880  9.59575E-01  9.91096E-01 -3.15213E-02
    9045.898     51.456   3.920  9.68709E-01  9.90819E-01 -2.21105E-02
    9047.099     52.657   3.960  9.79075E-01  9.90645E-01 -1.15704E-02
    9048.312     53.870   4.000  9.89510E-01  9.90532E-01 -1.02133E-03
    9049.538     55.095   4.040  9.98882E-01  9.90520E-01  8.36185E-03
    9050.775     56.332   4.080  1.00646E+00  9.90568E-01  1.58881E-02
    9052.025     57.582   4.120  1.01237E+00  9.90715E-01  2.16549E-02
    9053.287     58.844   4.160  1.01753E+00  9.90919E-01  2.66147E-02
    9054.561     60.118   4.200  1.02334E+00  9.91200E-01  3.21368E-02
    9055.847     61.404   4.240  1.03087E+00  9.91558E-01  3.93154E-02
