# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.245 Rnm= 1.347
# # Pot 2 Z=34 Rmt= 1.086 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.417E+00eV kf=2.229E+00 Vint=-1.522E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.349    -10.227  -1.000  3.74597E-02  5.40044E-02 -1.65446E-02
    8983.648     -9.928  -0.960  3.93641E-02  5.79356E-02 -1.85715E-02
    8983.935     -9.642  -0.920  4.14074E-02  6.23047E-02 -2.08973E-02
    8984.209     -9.367  -0.880  4.36043E-02  6.71761E-02 -2.35718E-02
    8984.471     -9.105  -0.840  4.59713E-02  7.26248E-02 -2.66535E-02
    8984.721     -8.855  -0.800  4.85271E-02  7.87378E-02 -3.02106E-02
    8984.959     -8.618  -0.760  5.12926E-02  8.56149E-02 -3.43223E-02
    8985.184     -8.392  -0.720  5.42903E-02  9.33688E-02 -3.90785E-02
    8985.398     -8.179  -0.680  5.75447E-02  1.02124E-01 -4.45790E-02
    8985.599     -7.978  -0.640  6.10800E-02  1.12011E-01 -5.09306E-02
    8985.788     -7.789  -0.600  6.49191E-02  1.23158E-01 -5.82393E-02
    8985.965     -7.612  -0.560  6.90788E-02  1.35677E-01 -6.65979E-02
    8986.129     -7.447  -0.520  7.35657E-02  1.49631E-01 -7.60652E-02
    8986.282     -7.295  -0.480  7.83680E-02  1.65007E-01 -8.66386E-02
    8986.422     -7.155  -0.440  8.34475E-02  1.81669E-01 -9.82211E-02
    8986.550     -7.027  -0.400  8.87327E-02  1.99327E-01 -1.10594E-01
    8986.666     -6.911  -0.360  9.41155E-02  2.17526E-01 -1.23410E-01
    8986.769     -6.807  -0.320  9.94561E-02  2.35673E-01 -1.36217E-01
    8986.861     -6.716  -0.280  1.04596E-01  2.53111E-01 -1.48515E-01
    8986.940     -6.636  -0.240  1.09376E-01  2.69207E-01 -1.59831E-01
    8987.007     -6.569  -0.200  1.13649E-01  2.83431E-01 -1.69782E-01
    8987.062     -6.515  -0.160  1.17298E-01  2.95397E-01 -1.78099E-01
    8987.105     -6.472  -0.120  1.20229E-01  3.04855E-01 -1.84626E-01
    8987.135     -6.441  -0.080  1.22378E-01  3.11669E-01 -1.89291E-01
    8987.159     -6.417   0.000  1.24153E-01  3.17143E-01 -1.92990E-01
    8987.214     -6.362   0.120  1.28174E-01  3.29497E-01 -2.01322E-01
    8987.257     -6.319   0.160  1.31276E-01  3.39082E-01 -2.07806E-01
    8987.312     -6.265   0.200  1.35322E-01  3.51349E-01 -2.16027E-01
    8987.379     -6.198   0.240  1.40266E-01  3.66068E-01 -2.25803E-01
    8987.458     -6.118   0.280  1.46164E-01  3.82991E-01 -2.36826E-01
    8987.550     -6.027   0.320  1.52962E-01  4.01666E-01 -2.48704E-01
    8987.653     -5.923   0.360  1.60620E-01  4.21558E-01 -2.60938E-01
    8987.769     -5.807   0.400  1.69068E-01  4.42078E-01 -2.73010E-01
    8987.897     -5.679   0.440  1.78264E-01  4.62730E-01 -2.84466E-01
    8988.037     -5.539   0.480  1.88114E-01  4.83050E-01 -2.94936E-01
    8988.190     -5.387   0.520  1.98721E-01  5.02823E-01 -3.04103E-01
    8988.354     -5.222   0.560  2.10159E-01  5.21890E-01 -3.11731E-01
    8988.531     -5.045   0.600  2.22554E-01  5.40219E-01 -3.17665E-01
    8988.720     -4.856   0.640  2.36033E-01  5.57885E-01 -3.21853E-01
    8988.921     -4.655   0.680  2.50444E-01  5.74943E-01 -3.24499E-01
    8989.135     -4.442   0.720  2.65516E-01  5.91477E-01 -3.25961E-01
    8989.360     -4.216   0.760  2.80696E-01  6.07591E-01 -3.26895E-01
    8989.598     -3.979   0.800  2.95335E-01  6.23362E-01 -3.28027E-01
    8989.848     -3.729   0.840  3.08972E-01  6.38830E-01 -3.29858E-01
    8990.110     -3.467   0.880  3.21929E-01  6.54067E-01 -3.32138E-01
    8990.384     -3.192   0.920  3.35320E-01  6.69105E-01 -3.33785E-01
    8990.671     -2.906   0.960  3.50856E-01  6.83969E-01 -3.33113E-01
    8990.969     -2.607   1.000  3.70448E-01  6.98651E-01 -3.28202E-01
    8991.280     -2.296   1.040  3.95801E-01  7.13152E-01 -3.17352E-01
    8991.603     -1.973   1.080  4.28134E-01  7.27492E-01 -2.99358E-01
    8991.939     -1.638   1.120  4.68069E-01  7.41640E-01 -2.73571E-01
    8992.286     -1.290   1.160  5.16092E-01  7.55581E-01 -2.39489E-01
    8992.646     -0.931   1.200  5.70808E-01  7.69296E-01 -1.98488E-01
    8993.018     -0.559   1.240  6.24359E-01  7.82763E-01 -1.58404E-01
    8993.402     -0.175   1.280  6.66195E-01  7.95960E-01 -1.29765E-01
    8993.798      0.222   1.320  6.92813E-01  8.08859E-01 -1.16046E-01
    8994.206      0.630   1.360  7.06469E-01  8.21455E-01 -1.14986E-01
    8994.627      1.051   1.400  7.11453E-01  8.33680E-01 -1.22226E-01
    8995.060      1.483   1.440  7.16835E-01  8.45546E-01 -1.28711E-01
    8995.505      1.928   1.480  7.33754E-01  8.57029E-01 -1.23274E-01
    8995.962      2.386   1.520  7.68621E-01  8.68120E-01 -9.94991E-02
    8996.431      2.855   1.560  8.21155E-01  8.78751E-01 -5.75965E-02
    8996.913      3.337   1.600  8.88181E-01  8.88961E-01 -7.80199E-04
    8997.407      3.830   1.640  9.67613E-01  8.98704E-01  6.89095E-02
    8997.913      4.336   1.680  1.05789E+00  9.07995E-01  1.49898E-01
    8998.431      4.854   1.720  1.15593E+00  9.16815E-01  2.39118E-01
    8998.961      5.385   1.760  1.25199E+00  9.25161E-01  3.26829E-01
