# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.343 K  shell
# # Pot 1 Z= 3 Rmt= 1.300 Rnm= 1.410
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.943 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.301E+00eV kf=2.347E+00 Vint=-1.686E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4733E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.521    -10.111  -1.000  4.27788E-02  5.51710E-02 -1.23922E-02
    8983.820     -9.812  -0.960  4.52095E-02  5.92484E-02 -1.40389E-02
    8984.106     -9.526  -0.920  4.78484E-02  6.37869E-02 -1.59385E-02
    8984.380     -9.252  -0.880  5.07218E-02  6.88552E-02 -1.81334E-02
    8984.643     -8.989  -0.840  5.38605E-02  7.45334E-02 -2.06729E-02
    8984.893     -8.740  -0.800  5.72999E-02  8.09143E-02 -2.36144E-02
    8985.130     -8.502  -0.760  6.10809E-02  8.81048E-02 -2.70239E-02
    8985.356     -8.276  -0.720  6.52492E-02  9.62256E-02 -3.09763E-02
    8985.569     -8.063  -0.680  6.98556E-02  1.05410E-01 -3.55542E-02
    8985.770     -7.862  -0.640  7.49530E-02  1.15798E-01 -4.08450E-02
    8985.959     -7.673  -0.600  8.05934E-02  1.27529E-01 -4.69356E-02
    8986.136     -7.496  -0.560  8.68200E-02  1.40721E-01 -5.39011E-02
    8986.301     -7.331  -0.520  9.36567E-02  1.55446E-01 -6.17889E-02
    8986.453     -7.179  -0.480  1.01092E-01  1.71688E-01 -7.05958E-02
    8986.593     -7.039  -0.440  1.09063E-01  1.89305E-01 -8.02425E-02
    8986.721     -6.911  -0.400  1.17437E-01  2.07988E-01 -9.05512E-02
    8986.837     -6.795  -0.360  1.26011E-01  2.27251E-01 -1.01239E-01
    8986.941     -6.691  -0.320  1.34521E-01  2.46460E-01 -1.11939E-01
    8987.032     -6.600  -0.280  1.42673E-01  2.64916E-01 -1.22243E-01
    8987.111     -6.521  -0.240  1.50184E-01  2.81945E-01 -1.31760E-01
    8987.178     -6.454  -0.200  1.56817E-01  2.96985E-01 -1.40168E-01
    8987.233     -6.399  -0.160  1.62397E-01  3.09629E-01 -1.47233E-01
    8987.276     -6.356  -0.120  1.66811E-01  3.19618E-01 -1.52807E-01
    8987.307     -6.326  -0.080  1.69997E-01  3.26809E-01 -1.56812E-01
    8987.331     -6.301   0.000  1.72567E-01  3.32585E-01 -1.60018E-01
    8987.386     -6.246   0.120  1.78237E-01  3.45587E-01 -1.67350E-01
    8987.428     -6.204   0.160  1.82642E-01  3.55690E-01 -1.73049E-01
    8987.483     -6.149   0.200  1.88272E-01  3.68588E-01 -1.80316E-01
    8987.550     -6.082   0.240  1.95006E-01  3.84049E-01 -1.89042E-01
    8987.630     -6.002   0.280  2.02733E-01  4.01765E-01 -1.99032E-01
    8987.721     -5.911   0.320  2.11224E-01  4.21259E-01 -2.10036E-01
    8987.825     -5.807   0.360  2.20236E-01  4.41942E-01 -2.21706E-01
    8987.940     -5.692   0.400  2.29457E-01  4.63165E-01 -2.33708E-01
    8988.069     -5.564   0.440  2.38527E-01  4.84341E-01 -2.45814E-01
