# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.257 K  shell
# # Pot 1 Z=57 Rmt= 1.739 Rnm= 1.822
# # Pot 2 Z=29 Rmt= 1.180 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.092E+00eV kf=2.121E+00 Vint=-1.912E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.428    -11.902  -1.000  4.24612E-02  5.84806E-02 -1.60194E-02
    8985.727    -11.604  -0.960  4.48322E-02  6.28981E-02 -1.80659E-02
    8986.014    -11.317  -0.920  4.74031E-02  6.78230E-02 -2.04199E-02
    8986.288    -11.043  -0.880  5.01994E-02  7.33313E-02 -2.31318E-02
    8986.550    -10.781  -0.840  5.32508E-02  7.95119E-02 -2.62611E-02
    8986.800    -10.531  -0.800  5.65917E-02  8.64682E-02 -2.98765E-02
    8987.038    -10.293  -0.760  6.02616E-02  9.43186E-02 -3.40570E-02
    8987.263    -10.067  -0.720  6.43054E-02  1.03197E-01 -3.88920E-02
    8987.477     -9.854  -0.680  6.87727E-02  1.13253E-01 -4.44803E-02
    8987.678     -9.653  -0.640  7.37156E-02  1.24642E-01 -5.09263E-02
    8987.867     -9.464  -0.600  7.91854E-02  1.37519E-01 -5.83333E-02
    8988.044     -9.287  -0.560  8.52248E-02  1.52016E-01 -6.67909E-02
    8988.208     -9.123  -0.520  9.18571E-02  1.68213E-01 -7.63557E-02
    8988.361     -8.970  -0.480  9.90708E-02  1.86095E-01 -8.70243E-02
    8988.501     -8.830  -0.440  1.06802E-01  2.05505E-01 -9.87032E-02
    8988.629     -8.702  -0.400  1.14917E-01  2.26100E-01 -1.11182E-01
    8988.745     -8.586  -0.360  1.23213E-01  2.47340E-01 -1.24127E-01
    8988.848     -8.483  -0.320  1.31426E-01  2.68526E-01 -1.37101E-01
    8988.940     -8.391  -0.280  1.39263E-01  2.88881E-01 -1.49618E-01
    8989.019     -8.312  -0.240  1.46448E-01  3.07658E-01 -1.61210E-01
    8989.086     -8.245  -0.200  1.52757E-01  3.24239E-01 -1.71483E-01
    8989.141     -8.190  -0.160  1.58030E-01  3.38173E-01 -1.80144E-01
    8989.184     -8.147  -0.120  1.62176E-01  3.49177E-01 -1.87000E-01
    8989.214     -8.117  -0.080  1.65155E-01  3.57097E-01 -1.91942E-01
    8989.238     -8.092   0.000  1.67550E-01  3.63454E-01 -1.95904E-01
    8989.293     -8.037   0.120  1.72785E-01  3.77781E-01 -2.04996E-01
    8989.336     -7.995   0.160  1.76815E-01  3.88904E-01 -2.12088E-01
    8989.391     -7.940   0.200  1.81858E-01  4.03057E-01 -2.21199E-01
    8989.458     -7.873   0.240  1.87803E-01  4.20045E-01 -2.32242E-01
    8989.537     -7.794   0.280  1.94463E-01  4.39476E-01 -2.45013E-01
    8989.629     -7.702   0.320  2.01592E-01  4.60829E-01 -2.59237E-01
    8989.732     -7.599   0.360  2.08901E-01  4.83398E-01 -2.74497E-01
    8989.848     -7.483   0.400  2.16265E-01  5.06499E-01 -2.90235E-01
    8989.976     -7.355   0.440  2.23721E-01  5.29471E-01 -3.05751E-01
    8990.116     -7.215   0.480  2.31556E-01  5.51798E-01 -3.20242E-01
    8990.269     -7.062   0.520  2.40287E-01  5.73164E-01 -3.32877E-01
    8990.433     -6.898   0.560  2.50388E-01  5.93424E-01 -3.43036E-01
    8990.610     -6.721   0.600  2.62005E-01  6.12525E-01 -3.50519E-01
    8990.799     -6.532   0.640  2.74901E-01  6.30536E-01 -3.55635E-01
    8991.000     -6.331   0.680  2.88896E-01  6.47577E-01 -3.58681E-01
    8991.214     -6.117   0.720  3.04509E-01  6.63762E-01 -3.59253E-01
    8991.439     -5.892   0.760  3.23106E-01  6.79204E-01 -3.56098E-01
    8991.677     -5.654   0.800  3.46100E-01  6.94011E-01 -3.47911E-01
    8991.927     -5.404   0.840  3.73086E-01  7.08270E-01 -3.35184E-01
    8992.189     -5.142   0.880  4.00457E-01  7.22074E-01 -3.21617E-01
    8992.463     -4.868   0.920  4.22484E-01  7.35480E-01 -3.12996E-01
    8992.750     -4.581   0.960  4.35506E-01  7.48512E-01 -3.13006E-01
    8993.048     -4.282   1.000  4.41229E-01  7.61242E-01 -3.20013E-01
    8993.359     -3.971   1.040  4.44642E-01  7.73649E-01 -3.29007E-01
