# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.309 K  shell
# # Pot 1 Z=29 Rmt= 1.150 Rnm= 1.288
# # Pot 2 Z=17 Rmt= 1.375 Rnm= 1.515
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.127E+00eV kf=1.973E+00 Vint=-1.293E+01eV Rs_int= 1.838
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4044E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396     -9.937  -1.000  3.94012E-02  5.99979E-02 -2.05967E-02
    8983.694     -9.638  -0.960  4.14368E-02  6.44215E-02 -2.29847E-02
    8983.981     -9.352  -0.920  4.36188E-02  6.93353E-02 -2.57165E-02
    8984.255     -9.077  -0.880  4.59616E-02  7.48105E-02 -2.88489E-02
    8984.517     -8.815  -0.840  4.84814E-02  8.09300E-02 -3.24486E-02
    8984.767     -8.565  -0.800  5.11963E-02  8.77896E-02 -3.65933E-02
    8985.005     -8.328  -0.760  5.41263E-02  9.54990E-02 -4.13727E-02
    8985.231     -8.102  -0.720  5.72934E-02  1.04182E-01 -4.68884E-02
    8985.444     -7.889  -0.680  6.07211E-02  1.13974E-01 -5.32529E-02
    8985.645     -7.687  -0.640  6.44328E-02  1.25019E-01 -6.05861E-02
    8985.834     -7.498  -0.600  6.84500E-02  1.37457E-01 -6.90067E-02
    8986.011     -7.322  -0.560  7.27877E-02  1.51407E-01 -7.86191E-02
    8986.175     -7.157  -0.520  7.74483E-02  1.66939E-01 -8.94910E-02
    8986.328     -7.005  -0.480  8.24130E-02  1.84037E-01 -1.01624E-01
    8986.468     -6.865  -0.440  8.76323E-02  2.02550E-01 -1.14918E-01
    8986.596     -6.736  -0.400  9.30181E-02  2.22160E-01 -1.29142E-01
    8986.712     -6.621  -0.360  9.84425E-02  2.42366E-01 -1.43924E-01
    8986.816     -6.517  -0.320  1.03748E-01  2.62518E-01 -1.58770E-01
    8986.907     -6.426  -0.280  1.08766E-01  2.81890E-01 -1.73124E-01
    8986.986     -6.346  -0.240  1.13342E-01  2.99786E-01 -1.86444E-01
    8987.053     -6.279  -0.200  1.17353E-01  3.15616E-01 -1.98263E-01
    8987.108     -6.224  -0.160  1.20710E-01  3.28946E-01 -2.08236E-01
    8987.151     -6.182  -0.120  1.23362E-01  3.39495E-01 -2.16133E-01
    8987.181     -6.151  -0.080  1.25277E-01  3.47102E-01 -2.21825E-01
    8987.206     -6.127   0.000  1.26834E-01  3.53218E-01 -2.26384E-01
    8987.261     -6.072   0.120  1.30410E-01  3.67008E-01 -2.36598E-01
    8987.303     -6.029   0.160  1.33128E-01  3.77750E-01 -2.44621E-01
    8987.358     -5.975   0.200  1.36577E-01  3.91498E-01 -2.54920E-01
    8987.425     -5.907   0.240  1.40733E-01  4.08068E-01 -2.67336E-01
