# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.383114
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.279 K  shell
# # Pot 1 Z=63 Rmt= 1.720 Rnm= 1.765
# # Pot 2 Z=25 Rmt= 1.286 Rnm= 1.393
# # Pot 3 Z=29 Rmt= 1.186 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.001E+01eV kf=2.181E+00 Vint=-1.811E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4793E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.501    -13.819  -1.000  3.41936E-02  5.11408E-02 -1.69473E-02
    8984.799    -13.521  -0.960  3.58369E-02  5.47633E-02 -1.89263E-02
    8985.086    -13.234  -0.920  3.75893E-02  5.87803E-02 -2.11910E-02
    8985.360    -12.960  -0.880  3.94610E-02  6.32493E-02 -2.37883E-02
    8985.622    -12.698  -0.840  4.14635E-02  6.82370E-02 -2.67734E-02
    8985.872    -12.448  -0.800  4.36098E-02  7.38204E-02 -3.02106E-02
    8986.110    -12.210  -0.760  4.59143E-02  8.00881E-02 -3.41738E-02
    8986.335    -11.985  -0.720  4.83930E-02  8.71399E-02 -3.87469E-02
    8986.549    -11.771  -0.680  5.10628E-02  9.50856E-02 -4.40228E-02
    8986.750    -11.570  -0.640  5.39406E-02  1.04041E-01 -5.01003E-02
    8986.939    -11.381  -0.600  5.70420E-02  1.14119E-01 -5.70773E-02
    8987.116    -11.204  -0.560  6.03774E-02  1.25417E-01 -6.50399E-02
    8987.280    -11.040  -0.520  6.39477E-02  1.37992E-01 -7.40441E-02
    8987.433    -10.887  -0.480  6.77374E-02  1.51828E-01 -8.40911E-02
    8987.573    -10.747  -0.440  7.17074E-02  1.66806E-01 -9.50989E-02
    8987.701    -10.619  -0.400  7.57897E-02  1.82667E-01 -1.06877E-01
    8987.817    -10.503  -0.360  7.98862E-02  1.99004E-01 -1.19118E-01
    8987.920    -10.400  -0.320  8.38778E-02  2.15291E-01 -1.31413E-01
    8988.012    -10.308  -0.280  8.76399E-02  2.30941E-01 -1.43301E-01
    8988.091    -10.229  -0.240  9.10599E-02  2.45391E-01 -1.54331E-01
    8988.158    -10.162  -0.200  9.40501E-02  2.58166E-01 -1.64116E-01
    8988.213    -10.107  -0.160  9.65505E-02  2.68918E-01 -1.72368E-01
    8988.256    -10.064  -0.120  9.85238E-02  2.77422E-01 -1.78898E-01
    8988.286    -10.034  -0.080  9.99479E-02  2.83551E-01 -1.83603E-01
    8988.310    -10.009   0.000  1.01101E-01  2.88477E-01 -1.87376E-01
    8988.365     -9.955   0.120  1.03804E-01  2.99606E-01 -1.95802E-01
    8988.408     -9.912   0.160  1.05835E-01  3.08241E-01 -2.02407E-01
    8988.463     -9.857   0.200  1.08465E-01  3.19294E-01 -2.10829E-01
    8988.530     -9.790   0.240  1.11650E-01  3.32604E-01 -2.20954E-01
    8988.609     -9.711   0.280  1.15450E-01  3.47942E-01 -2.32492E-01
    8988.701     -9.619   0.320  1.19874E-01  3.64897E-01 -2.45023E-01
    8988.804     -9.516   0.360  1.25027E-01  3.83029E-01 -2.58003E-01
    8988.920     -9.400   0.400  1.31061E-01  4.01827E-01 -2.70766E-01
    8989.048     -9.272   0.440  1.38241E-01  4.20859E-01 -2.82618E-01
    8989.188     -9.132   0.480  1.46696E-01  4.39739E-01 -2.93043E-01
    8989.341     -8.979   0.520  1.56514E-01  4.58265E-01 -3.01751E-01
    8989.505     -8.815   0.560  1.67419E-01  4.76295E-01 -3.08876E-01
    8989.682     -8.638   0.600  1.78810E-01  4.93821E-01 -3.15010E-01
    8989.871     -8.449   0.640  1.90035E-01  5.10911E-01 -3.20875E-01
    8990.072     -8.248   0.680  2.00632E-01  5.27587E-01 -3.26955E-01
    8990.286     -8.034   0.720  2.10629E-01  5.43941E-01 -3.33312E-01
    8990.511     -7.809   0.760  2.20407E-01  5.60065E-01 -3.39658E-01
    8990.749     -7.571   0.800  2.30704E-01  5.76020E-01 -3.45316E-01
    8990.999     -7.321   0.840  2.43333E-01  5.91857E-01 -3.48524E-01
    8991.261     -7.059   0.880  2.61996E-01  6.07593E-01 -3.45597E-01
    8991.535     -6.785   0.920  2.91891E-01  6.23275E-01 -3.31384E-01
    8991.822     -6.498   0.960  3.37319E-01  6.38917E-01 -3.01598E-01
    8992.120     -6.200   1.000  3.97341E-01  6.54505E-01 -2.57164E-01
    8992.431     -5.889   1.040  4.61202E-01  6.70057E-01 -2.08854E-01
    8992.754     -5.566   1.080  5.17530E-01  6.85561E-01 -1.68031E-01
    8993.090     -5.230   1.120  5.76870E-01  7.00963E-01 -1.24093E-01
    8993.437     -4.883   1.160  6.64243E-01  7.16282E-01 -5.20398E-02
    8993.797     -4.523   1.200  7.77096E-01  7.31456E-01  4.56405E-02
    8994.169     -4.151   1.240  8.53654E-01  7.46475E-01  1.07179E-01
    8994.553     -3.767   1.280  8.22996E-01  7.61313E-01  6.16836E-02
    8994.949     -3.371   1.320  7.08631E-01  7.75918E-01 -6.72862E-02
    8995.357     -2.963   1.360  5.93417E-01  7.90257E-01 -1.96840E-01
    8995.778     -2.542   1.400  5.24613E-01  8.04319E-01 -2.79705E-01
    8996.211     -2.109   1.440  5.03712E-01  8.18030E-01 -3.14318E-01
    8996.656     -1.664   1.480  5.14097E-01  8.31399E-01 -3.17302E-01
    8997.113     -1.207   1.520  5.37860E-01  8.44394E-01 -3.06533E-01
    8997.582     -0.738   1.560  5.65454E-01  8.56963E-01 -2.91509E-01
    8998.064     -0.256   1.600  6.01647E-01  8.69095E-01 -2.67448E-01
    8998.558      0.238   1.640  6.51490E-01  8.80782E-01 -2.29292E-01
    8999.064      0.744   1.680  7.06893E-01  8.91976E-01 -1.85083E-01
    8999.582      1.262   1.720  7.61405E-01  9.02669E-01 -1.41263E-01
    9000.112      1.792   1.760  8.22531E-01  9.12876E-01 -9.03448E-02
    9000.655      2.335   1.800  8.89345E-01  9.22553E-01 -3.32081E-02
    9001.210      2.890   1.840  9.43744E-01  9.31697E-01  1.20468E-02
    9001.777      3.457   1.880  9.67513E-01  9.40329E-01  2.71842E-02
    9002.356      4.036   1.920  9.78229E-01  9.48428E-01  2.98016E-02
    9002.947      4.627   1.960  1.02617E+00  9.55994E-01  7.01734E-02
    9003.550      5.230   2.000  1.12084E+00  9.63053E-01  1.57785E-01
    9004.166      5.846   2.040  1.20606E+00  9.69586E-01  2.36476E-01
    9004.794      6.474   2.080  1.23800E+00  9.75597E-01  2.62406E-01
    9005.434      7.114   2.120  1.24157E+00  9.81134E-01  2.60439E-01
    9006.086      7.766   2.160  1.25843E+00  9.86184E-01  2.72246E-01
    9006.751      8.431   2.200  1.31695E+00  9.90754E-01  3.26198E-01
    9007.427      9.107   2.240  1.40175E+00  9.94874E-01  4.06876E-01
    9008.116      9.796   2.280  1.44995E+00  9.98570E-01  4.51376E-01
    9008.817     10.497   2.320  1.43662E+00  1.00185E+00  4.34768E-01
    9009.531     11.211   2.360  1.39549E+00  1.00471E+00  3.90773E-01
    9010.256     11.936   2.400  1.34532E+00  1.00722E+00  3.38100E-01
    9010.994     12.674   2.440  1.28599E+00  1.00936E+00  2.76624E-01
    9011.743     13.423   2.480  1.22308E+00  1.01115E+00  2.11935E-01
    9012.505     14.185   2.520  1.17002E+00  1.01264E+00  1.57383E-01
    9013.280     14.960   2.560  1.13286E+00  1.01381E+00  1.19056E-01
    9014.066     15.746   2.600  1.10900E+00  1.01470E+00  9.43072E-02
    9014.865     16.545   2.640  1.08683E+00  1.01533E+00  7.14937E-02
    9015.675     17.355   2.680  1.05970E+00  1.01575E+00  4.39471E-02
    9016.498     18.178   2.720  1.03326E+00  1.01593E+00  1.73243E-02
    9017.333     19.013   2.760  1.01274E+00  1.01591E+00 -3.16635E-03
    9018.181     19.861   2.800  9.99135E-01  1.01569E+00 -1.65600E-02
    9019.040     20.720   2.840  9.90876E-01  1.01533E+00 -2.44580E-02
    9019.912     21.592   2.880  9.84125E-01  1.01482E+00 -3.06916E-02
    9020.796     22.476   2.920  9.75450E-01  1.01415E+00 -3.87007E-02
    9021.692     23.372   2.960  9.63283E-01  1.01338E+00 -5.00990E-02
    9022.600     24.280   3.000  9.47396E-01  1.01250E+00 -6.51052E-02
    9023.521     25.201   3.040  9.28797E-01  1.01154E+00 -8.27392E-02
    9024.454     26.134   3.080  9.09746E-01  1.01051E+00 -1.00766E-01
    9025.398     27.078   3.120  8.92828E-01  1.00941E+00 -1.16586E-01
    9026.355     28.035   3.160  8.79552E-01  1.00825E+00 -1.28699E-01
    9027.325     29.005   3.200  8.70515E-01  1.00706E+00 -1.36548E-01
    9028.306     29.986   3.240  8.65590E-01  1.00584E+00 -1.40251E-01
    9029.300     30.980   3.280  8.63778E-01  1.00459E+00 -1.40808E-01
    9030.306     31.986   3.320  8.64132E-01  1.00335E+00 -1.39216E-01
    9031.324     33.004   3.360  8.66033E-01  1.00209E+00 -1.36054E-01
    9032.354     34.034   3.400  8.68938E-01  1.00085E+00 -1.31909E-01
    9033.396     35.076   3.440  8.72093E-01  9.99592E-01 -1.27499E-01
    9034.451     36.131   3.480  8.75223E-01  9.98387E-01 -1.23165E-01
    9035.518     37.198   3.520  8.78510E-01  9.97194E-01 -1.18684E-01
    9036.597     38.277   3.560  8.82618E-01  9.96036E-01 -1.13418E-01
    9037.688     39.368   3.600  8.88582E-01  9.94913E-01 -1.06332E-01
    9038.791     40.471   3.640  8.97224E-01  9.93809E-01 -9.65858E-02
    9039.907     41.587   3.680  9.08956E-01  9.92769E-01 -8.38130E-02
    9041.035     42.715   3.720  9.23565E-01  9.91794E-01 -6.82289E-02
    9042.175     43.855   3.760  9.40452E-01  9.90841E-01 -5.03892E-02
    9043.327     45.007   3.800  9.58423E-01  9.89955E-01 -3.15325E-02
    9044.491     46.171   3.840  9.75470E-01  9.89116E-01 -1.36459E-02
    9045.668     47.348   3.880  9.89401E-01  9.88346E-01  1.05578E-03
    9046.856     48.536   3.920  9.98429E-01  9.87624E-01  1.08046E-02
    9048.057     49.737   3.960  1.00196E+00  9.86972E-01  1.49875E-02
    9049.270     50.950   4.000  1.00089E+00  9.86369E-01  1.45258E-02
    9050.496     52.176   4.040  9.97557E-01  9.85837E-01  1.17208E-02
    9051.733     53.413   4.080  9.94911E-01  9.85353E-01  9.55742E-03
    9052.983     54.663   4.120  9.95718E-01  9.84939E-01  1.07790E-02
    9054.245     55.925   4.160  1.00166E+00  9.84575E-01  1.70820E-02
    9055.519     57.199   4.200  1.01273E+00  9.84280E-01  2.84544E-02
    9056.805     58.485   4.240  1.02720E+00  9.84033E-01  4.31630E-02
    9058.103     59.783   4.280  1.04246E+00  9.83856E-01  5.86029E-02
    9059.414     61.094   4.320  1.05618E+00  9.83724E-01  7.24523E-02
    9060.737     62.417   4.360  1.06686E+00  9.83638E-01  8.32184E-02
    9062.072     63.752   4.400  1.07362E+00  9.83618E-01  9.00001E-02
    9063.419     65.099   4.440  1.07569E+00  9.83643E-01  9.20434E-02
    9064.778     66.458   4.480  1.07230E+00  9.83710E-01  8.85890E-02
    9066.150     67.830   4.520  1.06367E+00  9.83818E-01  7.98492E-02
    9067.534     69.214   4.560  1.05176E+00  9.83968E-01  6.77909E-02
    9068.930     70.610   4.600  1.03974E+00  9.84178E-01  5.55573E-02
    9070.338     72.018   4.640  1.03053E+00  9.84406E-01  4.61269E-02
    9071.758     73.438   4.680  1.02589E+00  9.84670E-01  4.12254E-02
    9073.191     74.871   4.720  1.02595E+00  9.84967E-01  4.09814E-02
    9074.636     76.316   4.760  1.02966E+00  9.85277E-01  4.43796E-02
    9076.093     77.773   4.800  1.03551E+00  9.85620E-01  4.98855E-02
    9077.562     79.242   4.840  1.04179E+00  9.85995E-01  5.57983E-02
    9079.043     80.723   4.880  1.04669E+00  9.86379E-01  6.03110E-02
    9080.536     82.217   4.920  1.04841E+00  9.86791E-01  6.16227E-02
    9082.042     83.722   4.960  1.04568E+00  9.87207E-01  5.84698E-02
    9083.560     85.240   5.000  1.03846E+00  9.87627E-01  5.08314E-02
    9085.090     86.770   5.040  1.02793E+00  9.88047E-01  3.98853E-02
    9086.632     88.312   5.080  1.01576E+00  9.88467E-01  2.72901E-02
    9088.187     89.867   5.120  1.00324E+00  9.88888E-01  1.43555E-02
    9089.754     91.434   5.160  9.90928E-01  9.89330E-01  1.59857E-03
    9091.332     93.012   5.200  9.78547E-01  9.89745E-01 -1.11980E-02
    9092.924     94.604   5.240  9.65591E-01  9.90131E-01 -2.45402E-02
    9094.527     96.207   5.280  9.51901E-01  9.90535E-01 -3.86344E-02
    9096.142     97.822   5.320  9.37866E-01  9.90911E-01 -5.30459E-02
    9097.770     99.450   5.360  9.24392E-01  9.91278E-01 -6.68854E-02
    9099.410    101.090   5.400  9.12497E-01  9.91611E-01 -7.91139E-02
