# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.215 K  shell
# # Pot 1 Z=65 Rmt= 1.767 Rnm= 1.810
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.215
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.031E+00eV kf=2.161E+00 Vint=-1.783E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4397E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.525    -10.841  -1.000  3.05068E-02  5.95897E-02 -2.90829E-02
    8984.824    -10.542  -0.960  3.16945E-02  6.40989E-02 -3.24044E-02
    8985.110    -10.256  -0.920  3.29503E-02  6.91257E-02 -3.61754E-02
    8985.385     -9.981  -0.880  3.42832E-02  7.47479E-02 -4.04647E-02
    8985.647     -9.719  -0.840  3.57043E-02  8.10559E-02 -4.53517E-02
    8985.897     -9.469  -0.800  3.72269E-02  8.81550E-02 -5.09281E-02
    8986.134     -9.231  -0.760  3.88673E-02  9.61661E-02 -5.72988E-02
    8986.360     -9.006  -0.720  4.06445E-02  1.05226E-01 -6.45814E-02
    8986.573     -8.793  -0.680  4.25806E-02  1.15486E-01 -7.29050E-02
    8986.774     -8.591  -0.640  4.46993E-02  1.27105E-01 -8.24052E-02
    8986.963     -8.402  -0.600  4.70247E-02  1.40240E-01 -9.32154E-02
    8987.140     -8.226  -0.560  4.95770E-02  1.55027E-01 -1.05450E-01
    8987.305     -8.061  -0.520  5.23665E-02  1.71547E-01 -1.19180E-01
    8987.457     -7.909  -0.480  5.53845E-02  1.89784E-01 -1.34400E-01
    8987.597     -7.768  -0.440  5.85943E-02  2.09578E-01 -1.50983E-01
    8987.725     -7.640  -0.400  6.19232E-02  2.30579E-01 -1.68656E-01
    8987.841     -7.525  -0.360  6.52633E-02  2.52239E-01 -1.86976E-01
    8987.945     -7.421  -0.320  6.84841E-02  2.73843E-01 -2.05359E-01
    8988.036     -7.330  -0.280  7.14549E-02  2.94600E-01 -2.23145E-01
    8988.116     -7.250  -0.240  7.40701E-02  3.13750E-01 -2.39680E-01
    8988.183     -7.183  -0.200  7.62647E-02  3.30660E-01 -2.54396E-01
    8988.237     -7.128  -0.160  7.80154E-02  3.44873E-01 -2.66857E-01
    8988.280     -7.086  -0.120  7.93270E-02  3.56097E-01 -2.76770E-01
    8988.311     -7.055  -0.080  8.02165E-02  3.64176E-01 -2.83960E-01
    8988.335     -7.031   0.000  8.08503E-02  3.70663E-01 -2.89813E-01
    8988.390     -6.976   0.120  8.25711E-02  3.85280E-01 -3.02708E-01
    8988.433     -6.933   0.160  8.38618E-02  3.96622E-01 -3.12760E-01
    8988.487     -6.878   0.200  8.54122E-02  4.11067E-01 -3.25655E-01
    8988.554     -6.811   0.240  8.71566E-02  4.28414E-01 -3.41258E-01
    8988.634     -6.732   0.280  8.89575E-02  4.48267E-01 -3.59310E-01
    8988.725     -6.641   0.320  9.06599E-02  4.70057E-01 -3.79397E-01
    8988.829     -6.537   0.360  9.21778E-02  4.93129E-01 -4.00951E-01
    8988.945     -6.421   0.400  9.34290E-02  5.16727E-01 -4.23298E-01
    8989.073     -6.293   0.440  9.44741E-02  5.40240E-01 -4.45766E-01
    8989.213     -6.153   0.480  9.53401E-02  5.63104E-01 -4.67763E-01
    8989.365     -6.001   0.520  9.62030E-02  5.84996E-01 -4.88793E-01
    8989.530     -5.836   0.560  9.72317E-02  6.05790E-01 -5.08558E-01
    8989.707     -5.659   0.600  9.85418E-02  6.25410E-01 -5.26868E-01
    8989.896     -5.470   0.640  1.00277E-01  6.43949E-01 -5.43672E-01
    8990.097     -5.269   0.680  1.02455E-01  6.61504E-01 -5.59050E-01
    8990.310     -5.056   0.720  1.05023E-01  6.78191E-01 -5.73168E-01
    8990.536     -4.830   0.760  1.07816E-01  6.94127E-01 -5.86311E-01
    8990.773     -4.592   0.800  1.10722E-01  7.09418E-01 -5.98696E-01
    8991.023     -4.342   0.840  1.13665E-01  7.24150E-01 -6.10484E-01
    8991.285     -4.080   0.880  1.16772E-01  7.38418E-01 -6.21646E-01
    8991.560     -3.806   0.920  1.20296E-01  7.52281E-01 -6.31985E-01
    8991.846     -3.520   0.960  1.24438E-01  7.65759E-01 -6.41321E-01
    8992.145     -3.221   1.000  1.29332E-01  7.78903E-01 -6.49572E-01
    8992.456     -2.910   1.040  1.35306E-01  7.91734E-01 -6.56427E-01
    8992.779     -2.587   1.080  1.42877E-01  8.04240E-01 -6.61364E-01
    8993.114     -2.252   1.120  1.52632E-01  8.16467E-01 -6.63834E-01
    8993.462     -1.904   1.160  1.65135E-01  8.28389E-01 -6.63255E-01
    8993.821     -1.544   1.200  1.81080E-01  8.39980E-01 -6.58900E-01
    8994.193     -1.173   1.240  2.01657E-01  8.51287E-01 -6.49630E-01
    8994.577     -0.789   1.280  2.28618E-01  8.62235E-01 -6.33617E-01
    8994.974     -0.392   1.320  2.65097E-01  8.72869E-01 -6.07772E-01
    8995.382      0.016   1.360  3.15989E-01  8.83150E-01 -5.67161E-01
    8995.803      0.437   1.400  3.88423E-01  8.93058E-01 -5.04634E-01
