# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.713447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.313 K  shell
# # Pot 1 Z=27 Rmt= 1.249 Rnm= 1.347
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=2.236E+00 Vint=-1.848E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5133E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.144    -14.824  -1.000  2.85707E-02  4.37816E-02 -1.52109E-02
    8984.443    -14.525  -0.960  2.98671E-02  4.67157E-02 -1.68487E-02
    8984.729    -14.239  -0.920  3.12580E-02  4.99579E-02 -1.86999E-02
    8985.004    -13.964  -0.880  3.27552E-02  5.35520E-02 -2.07968E-02
    8985.266    -13.702  -0.840  3.43723E-02  5.75492E-02 -2.31769E-02
    8985.516    -13.452  -0.800  3.61248E-02  6.20085E-02 -2.58837E-02
    8985.753    -13.214  -0.760  3.80304E-02  6.69975E-02 -2.89671E-02
    8985.979    -12.989  -0.720  4.01090E-02  7.25923E-02 -3.24833E-02
    8986.192    -12.776  -0.680  4.23821E-02  7.88767E-02 -3.64946E-02
    8986.393    -12.574  -0.640  4.48721E-02  8.59386E-02 -4.10665E-02
    8986.582    -12.385  -0.600  4.76007E-02  9.38642E-02 -4.62635E-02
    8986.759    -12.209  -0.560  5.05854E-02  1.02726E-01 -5.21410E-02
    8986.924    -12.044  -0.520  5.38355E-02  1.12568E-01 -5.87320E-02
    8987.076    -11.892  -0.480  5.73461E-02  1.23375E-01 -6.60293E-02
    8987.216    -11.751  -0.440  6.10906E-02  1.35056E-01 -7.39653E-02
    8987.344    -11.623  -0.400  6.50151E-02  1.47409E-01 -8.23942E-02
    8987.460    -11.508  -0.360  6.90359E-02  1.60123E-01 -9.10873E-02
