# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.269 K  shell
# # Pot 1 Z=63 Rmt= 1.744 Rnm= 1.789
# # Pot 2 Z=26 Rmt= 1.308 Rnm= 1.407
# # Pot 3 Z=29 Rmt= 1.160 Rnm= 1.269
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.021E+01eV kf=2.162E+00 Vint=-1.758E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4705E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.375    -14.023  -1.000  3.22047E-02  5.09053E-02 -1.87006E-02
    8984.674    -13.724  -0.960  3.36644E-02  5.44706E-02 -2.08062E-02
    8984.961    -13.438  -0.920  3.52135E-02  5.84194E-02 -2.32059E-02
    8985.235    -13.163  -0.880  3.68597E-02  6.28068E-02 -2.59471E-02
    8985.497    -12.901  -0.840  3.86113E-02  6.76968E-02 -2.90856E-02
    8985.747    -12.651  -0.800  4.04776E-02  7.31637E-02 -3.26861E-02
    8985.985    -12.414  -0.760  4.24687E-02  7.92922E-02 -3.68235E-02
    8986.210    -12.188  -0.720  4.45955E-02  8.61780E-02 -4.15825E-02
    8986.424    -11.975  -0.680  4.68689E-02  9.39262E-02 -4.70573E-02
    8986.625    -11.773  -0.640  4.92998E-02  1.02647E-01 -5.33476E-02
    8986.814    -11.584  -0.600  5.18974E-02  1.12450E-01 -6.05526E-02
    8986.991    -11.408  -0.560  5.46673E-02  1.23426E-01 -6.87583E-02
    8987.155    -11.243  -0.520  5.76092E-02  1.35628E-01 -7.80188E-02
    8987.308    -11.091  -0.480  6.07127E-02  1.49043E-01 -8.83302E-02
    8987.448    -10.950  -0.440  6.39532E-02  1.63553E-01 -9.95997E-02
    8987.576    -10.822  -0.400  6.72891E-02  1.78909E-01 -1.11620E-01
    8987.692    -10.707  -0.360  7.06595E-02  1.94722E-01 -1.24062E-01
    8987.795    -10.603  -0.320  7.39876E-02  2.10484E-01 -1.36496E-01
    8987.887    -10.512  -0.280  7.71866E-02  2.25632E-01 -1.48445E-01
    8987.966    -10.432  -0.240  8.01677E-02  2.39621E-01 -1.59454E-01
    8988.033    -10.365  -0.200  8.28474E-02  2.51995E-01 -1.69148E-01
    8988.088    -10.310  -0.160  8.51518E-02  2.62415E-01 -1.77263E-01
    8988.130    -10.268  -0.120  8.70181E-02  2.70660E-01 -1.83642E-01
    8988.161    -10.237  -0.080  8.83961E-02  2.76605E-01 -1.88209E-01
    8988.185    -10.213   0.000  8.95434E-02  2.81386E-01 -1.91843E-01
    8988.240    -10.158   0.120  9.22638E-02  2.92168E-01 -1.99905E-01
    8988.283    -10.115   0.160  9.43879E-02  3.00583E-01 -2.06195E-01
    8988.338    -10.060   0.200  9.71420E-02  3.11329E-01 -2.14187E-01
    8988.405     -9.993   0.240  1.00587E-01  3.24299E-01 -2.23712E-01
    8988.484     -9.914   0.280  1.04788E-01  3.39242E-01 -2.34453E-01
    8988.575     -9.823   0.320  1.09778E-01  3.55834E-01 -2.46056E-01
    8988.679     -9.719   0.360  1.15606E-01  3.73625E-01 -2.58019E-01
    8988.795     -9.603   0.400  1.22249E-01  3.92133E-01 -2.69884E-01
    8988.923     -9.475   0.440  1.29671E-01  4.10976E-01 -2.81306E-01
    8989.063     -9.335   0.480  1.37592E-01  4.29768E-01 -2.92176E-01
    8989.216     -9.183   0.520  1.45628E-01  4.48341E-01 -3.02713E-01
    8989.380     -9.018   0.560  1.53243E-01  4.66538E-01 -3.13295E-01
    8989.557     -8.841   0.600  1.60043E-01  4.84370E-01 -3.24328E-01
    8989.746     -8.652   0.640  1.65777E-01  5.01884E-01 -3.36107E-01
    8989.947     -8.451   0.680  1.70270E-01  5.19094E-01 -3.48824E-01
    8990.160     -8.238   0.720  1.73600E-01  5.36125E-01 -3.62524E-01
    8990.386     -8.012   0.760  1.76352E-01  5.52999E-01 -3.76647E-01
    8990.624     -7.774   0.800  1.80127E-01  5.69772E-01 -3.89645E-01
    8990.874     -7.525   0.840  1.87408E-01  5.86526E-01 -3.99118E-01
    8991.136     -7.262   0.880  2.00758E-01  6.03251E-01 -4.02493E-01
    8991.410     -6.988   0.920  2.22839E-01  6.19987E-01 -3.97148E-01
    8991.697     -6.702   0.960  2.56553E-01  6.36721E-01 -3.80168E-01
    8991.995     -6.403   1.000  3.04353E-01  6.53472E-01 -3.49119E-01
    8992.306     -6.092   1.040  3.64419E-01  6.70190E-01 -3.05771E-01
    8992.629     -5.769   1.080  4.27138E-01  6.86880E-01 -2.59742E-01
    8992.965     -5.434   1.120  4.85594E-01  7.03480E-01 -2.17886E-01
    8993.312     -5.086   1.160  5.54159E-01  7.20005E-01 -1.65845E-01
    8993.672     -4.726   1.200  6.57642E-01  7.36383E-01 -7.87411E-02
    8994.044     -4.355   1.240  7.88624E-01  7.52584E-01  3.60404E-02
    8994.428     -3.971   1.280  8.71921E-01  7.68552E-01  1.03369E-01
    8994.824     -3.574   1.320  8.32898E-01  7.84273E-01  4.86249E-02
    8995.232     -3.166   1.360  7.11256E-01  7.99689E-01 -8.84335E-02
    8995.653     -2.745   1.400  5.94662E-01  8.14764E-01 -2.20102E-01
    8996.086     -2.312   1.440  5.21714E-01  8.29442E-01 -3.07727E-01
    8996.531     -1.867   1.480  4.87105E-01  8.43708E-01 -3.56603E-01
    8996.988     -1.410   1.520  4.75916E-01  8.57525E-01 -3.81608E-01
    8997.457     -0.941   1.560  4.80670E-01  8.70860E-01 -3.90190E-01
    8997.939     -0.459   1.600  5.00890E-01  8.83661E-01 -3.82771E-01
    8998.433      0.034   1.640  5.35326E-01  8.95937E-01 -3.60611E-01
    8998.939      0.540   1.680  5.82003E-01  9.07660E-01 -3.25657E-01
    8999.457      1.059   1.720  6.49375E-01  9.18802E-01 -2.69427E-01
    8999.987      1.589   1.760  7.41172E-01  9.29357E-01 -1.88186E-01
    9000.530      2.131   1.800  8.40722E-01  9.39301E-01 -9.85790E-02
    9001.084      2.686   1.840  9.26206E-01  9.48672E-01 -2.24662E-02
    9001.651      3.253   1.880  9.77093E-01  9.57411E-01  1.96818E-02
    9002.230      3.832   1.920  9.94795E-01  9.65559E-01  2.92357E-02
    9002.822      4.424   1.960  1.01832E+00  9.73099E-01  4.52246E-02
    9003.425      5.027   2.000  1.07475E+00  9.80054E-01  9.47010E-02
    9004.041      5.643   2.040  1.15045E+00  9.86431E-01  1.64021E-01
    9004.669      6.271   2.080  1.20998E+00  9.92239E-01  2.17743E-01
    9005.309      6.911   2.120  1.24238E+00  9.97503E-01  2.44872E-01
    9005.961      7.563   2.160  1.27287E+00  1.00221E+00  2.70656E-01
    9006.626      8.227   2.200  1.33519E+00  1.00644E+00  3.28744E-01
    9007.302      8.904   2.240  1.42804E+00  1.01016E+00  4.17883E-01
    9007.991      9.593   2.280  1.49647E+00  1.01339E+00  4.83080E-01
    9008.692     10.294   2.320  1.49936E+00  1.01620E+00  4.83162E-01
    9009.405     11.007   2.360  1.45581E+00  1.01856E+00  4.37245E-01
    9010.131     11.733   2.400  1.39071E+00  1.02054E+00  3.70167E-01
    9010.868     12.470   2.440  1.32082E+00  1.02213E+00  2.98690E-01
    9011.618     13.220   2.480  1.26423E+00  1.02338E+00  2.40846E-01
    9012.380     13.982   2.520  1.22812E+00  1.02430E+00  2.03817E-01
    9013.154     14.756   2.560  1.20479E+00  1.02490E+00  1.79887E-01
    9013.941     15.543   2.600  1.18166E+00  1.02522E+00  1.56446E-01
    9014.739     16.341   2.640  1.15064E+00  1.02528E+00  1.25357E-01
    9015.550     17.152   2.680  1.11255E+00  1.02513E+00  8.74194E-02
    9016.373     17.975   2.720  1.07729E+00  1.02474E+00  5.25527E-02
    9017.208     18.810   2.760  1.05049E+00  1.02415E+00  2.63387E-02
    9018.056     19.657   2.800  1.03263E+00  1.02339E+00  9.23988E-03
    9018.915     20.517   2.840  1.02124E+00  1.02247E+00 -1.23309E-03
    9019.787     21.389   2.880  1.01187E+00  1.02143E+00 -9.55971E-03
    9020.671     22.273   2.920  1.00099E+00  1.02026E+00 -1.92673E-02
    9021.567     23.169   2.960  9.87066E-01  1.01899E+00 -3.19274E-02
    9022.475     24.077   3.000  9.70029E-01  1.01763E+00 -4.75974E-02
    9023.396     24.997   3.040  9.50975E-01  1.01620E+00 -6.52271E-02
    9024.328     25.930   3.080  9.32063E-01  1.01473E+00 -8.26649E-02
    9025.273     26.875   3.120  9.15151E-01  1.01319E+00 -9.80392E-02
    9026.230     27.832   3.160  9.01098E-01  1.01164E+00 -1.10537E-01
    9027.200     28.801   3.200  8.90322E-01  1.01005E+00 -1.19728E-01
    9028.181     29.783   3.240  8.82707E-01  1.00846E+00 -1.25751E-01
    9029.175     30.776   3.280  8.77493E-01  1.00689E+00 -1.29394E-01
    9030.180     31.782   3.320  8.73744E-01  1.00530E+00 -1.31558E-01
    9031.199     32.800   3.360  8.70939E-01  1.00374E+00 -1.32804E-01
    9032.229     33.831   3.400  8.68592E-01  1.00222E+00 -1.33624E-01
    9033.271     34.873   3.440  8.66386E-01  1.00071E+00 -1.34320E-01
    9034.326     35.928   3.480  8.64482E-01  9.99257E-01 -1.34775E-01
    9035.393     36.994   3.520  8.63427E-01  9.97850E-01 -1.34424E-01
    9036.472     38.073   3.560  8.63996E-01  9.96488E-01 -1.32492E-01
    9037.563     39.165   3.600  8.67130E-01  9.95196E-01 -1.28065E-01
    9038.666     40.268   3.640  8.73457E-01  9.93951E-01 -1.20493E-01
    9039.782     41.383   3.680  8.83164E-01  9.92757E-01 -1.09593E-01
    9040.909     42.511   3.720  8.96013E-01  9.91658E-01 -9.56443E-02
    9042.049     43.651   3.760  9.11363E-01  9.90612E-01 -7.92491E-02
    9043.201     44.803   3.800  9.28099E-01  9.89643E-01 -6.15436E-02
    9044.366     45.968   3.840  9.44518E-01  9.88750E-01 -4.42317E-02
    9045.542     47.144   3.880  9.58767E-01  9.87914E-01 -2.91467E-02
    9046.731     48.333   3.920  9.69574E-01  9.87176E-01 -1.76021E-02
    9047.932     49.534   3.960  9.76640E-01  9.86517E-01 -9.87740E-03
    9049.145     50.747   4.000  9.80862E-01  9.85915E-01 -5.05299E-03
    9050.370     51.972   4.040  9.84132E-01  9.85392E-01 -1.26013E-03
    9051.608     53.210   4.080  9.88641E-01  9.84968E-01  3.67269E-03
    9052.858     54.459   4.120  9.96041E-01  9.84600E-01  1.14409E-02
    9054.119     55.721   4.160  1.00694E+00  9.84309E-01  2.26280E-02
    9055.393     56.995   4.200  1.02042E+00  9.84093E-01  3.63318E-02
    9056.680     58.282   4.240  1.03451E+00  9.83930E-01  5.05776E-02
    9057.978     59.580   4.280  1.04717E+00  9.83842E-01  6.33276E-02
    9059.289     60.891   4.320  1.05707E+00  9.83830E-01  7.32448E-02
    9060.612     62.213   4.360  1.06353E+00  9.83890E-01  7.96350E-02
    9061.947     63.548   4.400  1.06607E+00  9.84003E-01  8.20696E-02
    9063.294     64.896   4.440  1.06439E+00  9.84185E-01  8.02048E-02
    9064.653     66.255   4.480  1.05842E+00  9.84413E-01  7.40060E-02
    9066.025     67.627   4.520  1.04921E+00  9.84688E-01  6.45261E-02
    9067.409     69.010   4.560  1.03910E+00  9.85028E-01  5.40680E-02
    9068.805     70.406   4.600  1.03068E+00  9.85413E-01  4.52699E-02
    9070.213     71.815   4.640  1.02589E+00  9.85839E-01  4.00478E-02
    9071.633     73.235   4.680  1.02536E+00  9.86302E-01  3.90596E-02
    9073.066     74.667   4.720  1.02861E+00  9.86780E-01  4.18347E-02
    9074.510     76.112   4.760  1.03470E+00  9.87316E-01  4.73849E-02
    9075.967     77.569   4.800  1.04247E+00  9.87866E-01  5.46061E-02
    9077.436     79.038   4.840  1.05064E+00  9.88450E-01  6.21943E-02
    9078.918     80.520   4.880  1.05744E+00  9.89063E-01  6.83800E-02
    9080.411     82.013   4.920  1.06089E+00  9.89660E-01  7.12290E-02
    9081.917     83.519   4.960  1.05990E+00  9.90284E-01  6.96196E-02
    9083.435     85.037   5.000  1.05482E+00  9.90935E-01  6.38824E-02
    9084.965     86.567   5.040  1.04701E+00  9.91566E-01  5.54466E-02
    9086.507     88.109   5.080  1.03808E+00  9.92217E-01  4.58584E-02
    9088.062     89.664   5.120  1.02877E+00  9.92843E-01  3.59255E-02
    9089.628     91.230   5.160  1.01893E+00  9.93464E-01  2.54632E-02
    9091.207     92.809   5.200  1.00779E+00  9.94080E-01  1.37124E-02
    9092.798     94.400   5.240  9.94756E-01  9.94666E-01  8.95631E-05
    9094.402     96.003   5.280  9.79924E-01  9.95245E-01 -1.53207E-02
    9096.017     97.619   5.320  9.64022E-01  9.95814E-01 -3.17915E-02
    9097.645     99.246   5.360  9.48093E-01  9.96348E-01 -4.82557E-02
    9099.284    100.886   5.400  9.33514E-01  9.96847E-01 -6.33331E-02
    9100.936    102.538   5.440  9.21984E-01  9.97308E-01 -7.53245E-02
    9102.601    104.202   5.480  9.15189E-01  9.97753E-01 -8.25641E-02
    9104.277    105.879   5.520  9.14008E-01  9.98138E-01 -8.41301E-02
    9105.966    107.567   5.560  9.18300E-01  9.98505E-01 -8.02053E-02
    9107.666    109.268   5.600  9.26959E-01  9.98832E-01 -7.18729E-02
    9109.379    110.981   5.640  9.38506E-01  9.99094E-01 -6.05882E-02
    9111.105    112.706   5.680  9.51771E-01  9.99335E-01 -4.75639E-02
    9112.842    114.444   5.720  9.65976E-01  9.99511E-01 -3.35349E-02
    9114.591    116.193   5.760  9.80688E-01  9.99644E-01 -1.89567E-02
    9116.353    117.955   5.800  9.95234E-01  9.99734E-01 -4.49981E-03
    9118.127    119.729   5.840  1.00840E+00  9.99782E-01  8.61577E-03
    9119.913    121.515   5.880  1.01851E+00  9.99787E-01  1.87261E-02
    9121.712    123.313   5.920  1.02411E+00  9.99721E-01  2.43901E-02
    9123.522    125.124   5.960  1.02451E+00  9.99605E-01  2.49086E-02
    9125.345    126.947   6.000  1.01961E+00  9.99410E-01  2.02020E-02
