# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.272 K  shell
# # Pot 1 Z= 3 Rmt= 1.208 Rnm= 1.275
# # Pot 2 Z=29 Rmt= 1.159 Rnm= 1.272
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.529E+00eV kf=2.081E+00 Vint=-1.646E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.231    -12.339  -1.000  3.51146E-02  5.41773E-02 -1.90628E-02
    8984.530    -12.040  -0.960  3.69004E-02  5.80721E-02 -2.11717E-02
    8984.816    -11.754  -0.920  3.88235E-02  6.23944E-02 -2.35709E-02
    8985.091    -11.479  -0.880  4.08993E-02  6.72063E-02 -2.63070E-02
    8985.353    -11.217  -0.840  4.31453E-02  7.25804E-02 -2.94351E-02
    8985.603    -10.967  -0.800  4.55812E-02  7.86003E-02 -3.30191E-02
    8985.840    -10.730  -0.760  4.82290E-02  8.53621E-02 -3.71331E-02
    8986.066    -10.504  -0.720  5.11127E-02  9.29741E-02 -4.18614E-02
    8986.279    -10.291  -0.680  5.42579E-02  1.01555E-01 -4.72976E-02
    8986.481    -10.089  -0.640  5.76906E-02  1.11232E-01 -5.35413E-02
    8986.670     -9.900  -0.600  6.14349E-02  1.22127E-01 -6.06917E-02
    8986.846     -9.724  -0.560  6.55094E-02  1.34344E-01 -6.88348E-02
    8987.011     -9.559  -0.520  6.99221E-02  1.47947E-01 -7.80245E-02
    8987.163     -9.407  -0.480  7.46628E-02  1.62919E-01 -8.82559E-02
