# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.319 K  shell
# # Pot 1 Z=11 Rmt= 1.450 Rnm= 1.497
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 1.060 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.456E+00eV kf=2.049E+00 Vint=-1.551E+01eV Rs_int= 1.770
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4321E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.201    -12.266  -1.000  3.46559E-02  5.70199E-02 -2.23640E-02
    8984.500    -11.967  -0.960  3.61555E-02  6.11640E-02 -2.50085E-02
    8984.786    -11.681  -0.920  3.77412E-02  6.57637E-02 -2.80224E-02
    8985.061    -11.406  -0.880  3.94220E-02  7.08851E-02 -3.14631E-02
    8985.323    -11.144  -0.840  4.12083E-02  7.66051E-02 -3.53968E-02
    8985.573    -10.894  -0.800  4.31128E-02  8.30125E-02 -3.98997E-02
    8985.811    -10.657  -0.760  4.51504E-02  9.02091E-02 -4.50587E-02
    8986.036    -10.431  -0.720  4.73384E-02  9.83096E-02 -5.09712E-02
    8986.249    -10.218  -0.680  4.96967E-02  1.07440E-01 -5.77434E-02
    8986.451    -10.016  -0.640  5.22463E-02  1.17733E-01 -6.54872E-02
    8986.640     -9.828  -0.600  5.50081E-02  1.29320E-01 -7.43117E-02
    8986.816     -9.651  -0.560  5.79988E-02  1.42310E-01 -8.43108E-02
    8986.981     -9.486  -0.520  6.12254E-02  1.56768E-01 -9.55426E-02
    8987.133     -9.334  -0.480  6.46767E-02  1.72679E-01 -1.08002E-01
    8987.274     -9.194  -0.440  6.83141E-02  1.89902E-01 -1.21588E-01
    8987.402     -9.066  -0.400  7.20648E-02  2.08143E-01 -1.36078E-01
    8987.517     -8.950  -0.360  7.58214E-02  2.26934E-01 -1.51113E-01
    8987.621     -8.846  -0.320  7.94532E-02  2.45672E-01 -1.66219E-01
    8987.712     -8.755  -0.280  8.28272E-02  2.63684E-01 -1.80856E-01
    8987.792     -8.675  -0.240  8.58321E-02  2.80320E-01 -1.94488E-01
