# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.276 K  shell
# # Pot 1 Z=38 Rmt= 1.791 Rnm= 1.845
# # Pot 2 Z=57 Rmt= 1.782 Rnm= 1.852
# # Pot 3 Z=29 Rmt= 1.192 Rnm= 1.278
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.139E+00eV kf=2.016E+00 Vint=-1.784E+01eV Rs_int= 1.799
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.963    -11.949  -1.000  3.79365E-02  5.74555E-02 -1.95190E-02
    8985.262    -11.650  -0.960  3.98978E-02  6.17413E-02 -2.18436E-02
    8985.548    -11.364  -0.920  4.20170E-02  6.65134E-02 -2.44964E-02
    8985.823    -11.089  -0.880  4.43145E-02  7.18441E-02 -2.75296E-02
    8986.085    -10.827  -0.840  4.68141E-02  7.78179E-02 -3.10038E-02
    8986.335    -10.577  -0.800  4.95433E-02  8.45326E-02 -3.49893E-02
    8986.572    -10.340  -0.760  5.25337E-02  9.21006E-02 -3.95668E-02
    8986.798    -10.114  -0.720  5.58212E-02  1.00649E-01 -4.48278E-02
    8987.011     -9.901  -0.680  5.94452E-02  1.10318E-01 -5.08729E-02
    8987.213     -9.700  -0.640  6.34471E-02  1.21256E-01 -5.78089E-02
    8987.401     -9.511  -0.600  6.78673E-02  1.33608E-01 -6.57410E-02
    8987.578     -9.334  -0.560  7.27394E-02  1.47500E-01 -7.47604E-02
    8987.743     -9.169  -0.520  7.80814E-02  1.63005E-01 -8.49236E-02
    8987.895     -9.017  -0.480  8.38841E-02  1.80109E-01 -9.62252E-02
    8988.035     -8.877  -0.440  9.00966E-02  1.98662E-01 -1.08565E-01
