# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.069136
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.336 K  shell
# # Pot 1 Z=81 Rmt= 1.559 Rnm= 1.641
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.336
# # Pot 3 Z= 8 Rmt= 1.071 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.631E+00eV kf=2.016E+00 Vint=-1.387E+01eV Rs_int= 1.799
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4220E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.475    -10.441  -1.000  4.33666E-02  5.84412E-02 -1.50746E-02
    8983.773    -10.142  -0.960  4.59590E-02  6.27316E-02 -1.67725E-02
    8984.060     -9.856  -0.920  4.87884E-02  6.74974E-02 -1.87090E-02
    8984.334     -9.581  -0.880  5.18845E-02  7.28080E-02 -2.09235E-02
    8984.596     -9.319  -0.840  5.52816E-02  7.87441E-02 -2.34625E-02
    8984.846     -9.069  -0.800  5.90182E-02  8.53988E-02 -2.63805E-02
    8985.084     -8.831  -0.760  6.31382E-02  9.28790E-02 -2.97408E-02
    8985.310     -8.606  -0.720  6.76900E-02  1.01305E-01 -3.36152E-02
    8985.523     -8.392  -0.680  7.27259E-02  1.10810E-01 -3.80842E-02
    8985.724     -8.191  -0.640  7.82997E-02  1.21533E-01 -4.32336E-02
    8985.913     -8.002  -0.600  8.44623E-02  1.33612E-01 -4.91494E-02
    8986.090     -7.826  -0.560  9.12536E-02  1.47162E-01 -5.59081E-02
    8986.254     -7.661  -0.520  9.86908E-02  1.62252E-01 -6.35614E-02
    8986.407     -7.509  -0.480  1.06752E-01  1.78867E-01 -7.21148E-02
    8986.547     -7.368  -0.440  1.15356E-01  1.96859E-01 -8.15038E-02
    8986.675     -7.240  -0.400  1.24348E-01  2.15920E-01 -9.15717E-02
    8986.791     -7.125  -0.360  1.33499E-01  2.35561E-01 -1.02062E-01
    8986.894     -7.021  -0.320  1.42514E-01  2.55147E-01 -1.12632E-01
    8986.986     -6.929  -0.280  1.51080E-01  2.73973E-01 -1.22893E-01
    8987.065     -6.850  -0.240  1.58903E-01  2.91361E-01 -1.32458E-01
    8987.132     -6.783  -0.200  1.65748E-01  3.06738E-01 -1.40990E-01
    8987.187     -6.728  -0.160  1.71457E-01  3.19683E-01 -1.48226E-01
    8987.230     -6.686  -0.120  1.75941E-01  3.29923E-01 -1.53982E-01
    8987.260     -6.655  -0.080  1.79161E-01  3.37306E-01 -1.58144E-01
    8987.285     -6.631   0.000  1.81754E-01  3.43240E-01 -1.61487E-01
    8987.339     -6.576   0.120  1.87451E-01  3.56626E-01 -1.69175E-01
    8987.382     -6.533   0.160  1.91834E-01  3.67054E-01 -1.75219E-01
    8987.437     -6.478   0.200  1.97351E-01  3.80367E-01 -1.83016E-01
    8987.504     -6.411   0.240  2.03956E-01  3.96424E-01 -1.92468E-01
    8987.583     -6.332   0.280  2.11546E-01  4.14929E-01 -2.03383E-01
    8987.675     -6.241   0.320  2.20006E-01  4.35403E-01 -2.15397E-01
    8987.778     -6.137   0.360  2.29365E-01  4.57297E-01 -2.27931E-01
    8987.894     -6.021   0.400  2.39927E-01  4.80024E-01 -2.40097E-01
    8988.022     -5.893   0.440  2.52371E-01  5.03047E-01 -2.50676E-01
    8988.162     -5.753   0.480  2.67788E-01  5.25885E-01 -2.58097E-01
    8988.315     -5.601   0.520  2.87933E-01  5.48289E-01 -2.60357E-01
    8988.479     -5.436   0.560  3.15049E-01  5.70113E-01 -2.55064E-01
    8988.656     -5.259   0.600  3.51800E-01  5.91315E-01 -2.39515E-01
    8988.845     -5.070   0.640  4.00735E-01  6.11885E-01 -2.11150E-01
