# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.266 K  shell
# # Pot 1 Z=38 Rmt= 1.779 Rnm= 1.856
# # Pot 2 Z=29 Rmt= 1.184 Rnm= 1.275
# # Pot 3 Z=83 Rmt= 1.634 Rnm= 1.791
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.585E+00eV kf=1.879E+00 Vint=-1.635E+01eV Rs_int= 1.930
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4257E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.009    -12.395  -1.000  3.68958E-02  5.58474E-02 -1.89515E-02
    8985.308    -12.097  -0.960  3.88413E-02  5.98955E-02 -2.10542E-02
    8985.595    -11.810  -0.920  4.09472E-02  6.43900E-02 -2.34428E-02
    8985.869    -11.536  -0.880  4.32337E-02  6.93956E-02 -2.61620E-02
    8986.131    -11.274  -0.840  4.57240E-02  7.49883E-02 -2.92642E-02
    8986.381    -11.024  -0.800  4.84450E-02  8.12554E-02 -3.28103E-02
    8986.619    -10.786  -0.760  5.14272E-02  8.82973E-02 -3.68701E-02
    8986.844    -10.561  -0.720  5.47046E-02  9.62272E-02 -4.15227E-02
    8987.058    -10.347  -0.680  5.83144E-02  1.05170E-01 -4.68554E-02
    8987.259    -10.146  -0.640  6.22955E-02  1.15256E-01 -5.29608E-02
    8987.448     -9.957  -0.600  6.66855E-02  1.26615E-01 -5.99299E-02
    8987.625     -9.780  -0.560  7.15158E-02  1.39357E-01 -6.78408E-02
    8987.789     -9.616  -0.520  7.68042E-02  1.53545E-01 -7.67404E-02
    8987.942     -9.463  -0.480  8.25445E-02  1.69164E-01 -8.66193E-02
    8988.082     -9.323  -0.440  8.86945E-02  1.86077E-01 -9.73830E-02
    8988.210     -9.195  -0.400  9.51652E-02  2.03993E-01 -1.08828E-01
    8988.326     -9.079  -0.360  1.01816E-01  2.22452E-01 -1.20636E-01
    8988.429     -8.976  -0.320  1.08461E-01  2.40857E-01 -1.32396E-01
    8988.521     -8.884  -0.280  1.14885E-01  2.58546E-01 -1.43661E-01
    8988.600     -8.805  -0.240  1.20871E-01  2.74880E-01 -1.54009E-01
    8988.667     -8.738  -0.200  1.26223E-01  2.89323E-01 -1.63100E-01
    8988.722     -8.683  -0.160  1.30782E-01  3.01479E-01 -1.70697E-01
    8988.764     -8.640  -0.120  1.34435E-01  3.11095E-01 -1.76660E-01
    8988.795     -8.610  -0.080  1.37105E-01  3.18026E-01 -1.80921E-01
    8988.819     -8.585   0.000  1.39308E-01  3.23599E-01 -1.84291E-01
    8988.874     -8.531   0.120  1.44159E-01  3.36161E-01 -1.92002E-01
    8988.917     -8.488   0.160  1.47922E-01  3.45931E-01 -1.98009E-01
    8988.972     -8.433   0.200  1.52753E-01  3.58429E-01 -2.05676E-01
    8989.039     -8.366   0.240  1.58605E-01  3.73500E-01 -2.14894E-01
    8989.118     -8.287   0.280  1.65341E-01  3.90819E-01 -2.25477E-01
    8989.209     -8.195   0.320  1.72814E-01  4.09990E-01 -2.37176E-01
    8989.313     -8.092   0.360  1.80736E-01  4.30494E-01 -2.49757E-01
    8989.429     -7.976   0.400  1.88780E-01  4.51752E-01 -2.62971E-01
    8989.557     -7.848   0.440  1.96616E-01  4.73235E-01 -2.76619E-01
    8989.697     -7.708   0.480  2.04122E-01  4.94548E-01 -2.90427E-01
    8989.850     -7.555   0.520  2.11425E-01  5.15440E-01 -3.04015E-01
    8990.014     -7.391   0.560  2.18807E-01  5.35751E-01 -3.16944E-01
    8990.191     -7.214   0.600  2.26624E-01  5.55467E-01 -3.28843E-01
    8990.380     -7.025   0.640  2.35048E-01  5.74640E-01 -3.39592E-01
    8990.581     -6.824   0.680  2.43931E-01  5.93296E-01 -3.49365E-01
    8990.794     -6.610   0.720  2.53111E-01  6.11555E-01 -3.58445E-01
    8991.020     -6.385   0.760  2.62577E-01  6.29453E-01 -3.66876E-01
    8991.258     -6.147   0.800  2.72716E-01  6.47078E-01 -3.74362E-01
    8991.508     -5.897   0.840  2.84273E-01  6.64484E-01 -3.80211E-01
    8991.770     -5.635   0.880  2.98181E-01  6.81689E-01 -3.83509E-01
    8992.044     -5.361   0.920  3.15523E-01  6.98720E-01 -3.83197E-01
    8992.331     -5.074   0.960  3.37321E-01  7.15570E-01 -3.78249E-01
