# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.319 Rnm= 1.381 K  shell
# # Pot 1 Z=22 Rmt= 1.285 Rnm= 1.418
# # Pot 2 Z=23 Rmt= 1.101 Rnm= 1.311
# # Pot 3 Z=29 Rmt= 1.320 Rnm= 1.382
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.365E+00eV kf=2.277E+00 Vint=-1.794E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4755E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.218    -13.175  -1.000  3.67431E-02  4.84486E-02 -1.17055E-02
    8984.516    -12.876  -0.960  3.86143E-02  5.18052E-02 -1.31908E-02
    8984.803    -12.590  -0.920  4.06274E-02  5.55227E-02 -1.48953E-02
    8985.077    -12.316  -0.880  4.27989E-02  5.96535E-02 -1.68546E-02
    8985.339    -12.053  -0.840  4.51479E-02  6.42582E-02 -1.91103E-02
    8985.589    -11.804  -0.800  4.76967E-02  6.94072E-02 -2.17106E-02
    8985.827    -11.566  -0.760  5.04701E-02  7.51811E-02 -2.47110E-02
    8986.052    -11.340  -0.720  5.34962E-02  8.16707E-02 -2.81745E-02
    8986.266    -11.127  -0.680  5.68057E-02  8.89761E-02 -3.21704E-02
    8986.467    -10.926  -0.640  6.04302E-02  9.72027E-02 -3.67726E-02
    8986.656    -10.737  -0.600  6.44001E-02  1.06454E-01 -4.20537E-02
    8986.833    -10.560  -0.560  6.87402E-02  1.16817E-01 -4.80768E-02
    8986.997    -10.395  -0.520  7.34627E-02  1.28344E-01 -5.48814E-02
    8987.150    -10.243  -0.480  7.85578E-02  1.41022E-01 -6.24638E-02
    8987.290    -10.103  -0.440  8.39835E-02  1.54739E-01 -7.07551E-02
    8987.418     -9.975  -0.400  8.96562E-02  1.69259E-01 -7.96026E-02
    8987.534     -9.859  -0.360  9.54475E-02  1.84211E-01 -8.87637E-02
    8987.637     -9.755  -0.320  1.01192E-01  1.99114E-01 -9.79225E-02
    8987.729     -9.664  -0.280  1.06704E-01  2.13433E-01 -1.06729E-01
    8987.808     -9.585  -0.240  1.11802E-01  2.26652E-01 -1.14850E-01
    8987.875     -9.518  -0.200  1.16330E-01  2.38338E-01 -1.22009E-01
    8987.930     -9.463  -0.160  1.20164E-01  2.48173E-01 -1.28009E-01
    8987.973     -9.420  -0.120  1.23221E-01  2.55952E-01 -1.32731E-01
    8988.003     -9.390  -0.080  1.25445E-01  2.61559E-01 -1.36113E-01
    8988.028     -9.365   0.000  1.27260E-01  2.66065E-01 -1.38805E-01
    8988.082     -9.310   0.120  1.31260E-01  2.76250E-01 -1.44991E-01
    8988.125     -9.268   0.160  1.34371E-01  2.84154E-01 -1.49783E-01
    8988.180     -9.213   0.200  1.38388E-01  2.94263E-01 -1.55876E-01
    8988.247     -9.146   0.240  1.43295E-01  3.06451E-01 -1.63157E-01
    8988.326     -9.066   0.280  1.49028E-01  3.20469E-01 -1.71441E-01
    8988.418     -8.975   0.320  1.55512E-01  3.35997E-01 -1.80485E-01
    8988.521     -8.871   0.360  1.62629E-01  3.52596E-01 -1.89966E-01
    8988.637     -8.756   0.400  1.70227E-01  3.69815E-01 -1.99588E-01
    8988.765     -8.628   0.440  1.78139E-01  3.87246E-01 -2.09107E-01
    8988.905     -8.487   0.480  1.86259E-01  4.04573E-01 -2.18314E-01
    8989.058     -8.335   0.520  1.94564E-01  4.21595E-01 -2.27031E-01
    8989.222     -8.170   0.560  2.03118E-01  4.38201E-01 -2.35083E-01
    8989.399     -7.994   0.600  2.12029E-01  4.54387E-01 -2.42357E-01
    8989.588     -7.805   0.640  2.21307E-01  4.70180E-01 -2.48873E-01
    8989.789     -7.603   0.680  2.30935E-01  4.85680E-01 -2.54745E-01
    8990.003     -7.390   0.720  2.40809E-01  5.00936E-01 -2.60127E-01
    8990.228     -7.165   0.760  2.50930E-01  5.16053E-01 -2.65123E-01
    8990.466     -6.927   0.800  2.60849E-01  5.31072E-01 -2.70223E-01
    8990.716     -6.677   0.840  2.69848E-01  5.46063E-01 -2.76215E-01
    8990.978     -6.415   0.880  2.78273E-01  5.61081E-01 -2.82808E-01
    8991.252     -6.140   0.920  2.88575E-01  5.76133E-01 -2.87558E-01
    8991.539     -5.854   0.960  3.03447E-01  5.91256E-01 -2.87809E-01
