# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.358 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.307
# # Pot 3 Z= 6 Rmt= 0.678 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.578E+00eV kf=2.347E+00 Vint=-1.524E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393    -11.388  -1.000  2.93963E-02  4.94987E-02 -2.01024E-02
    8983.692    -11.089  -0.960  3.05701E-02  5.29598E-02 -2.23897E-02
    8983.978    -10.803  -0.920  3.17984E-02  5.67943E-02 -2.49958E-02
    8984.253    -10.528  -0.880  3.30841E-02  6.10560E-02 -2.79719E-02
    8984.515    -10.266  -0.840  3.44299E-02  6.58076E-02 -3.13777E-02
    8984.765    -10.016  -0.800  3.58390E-02  7.11217E-02 -3.52828E-02
    8985.002     -9.779  -0.760  3.73143E-02  7.70813E-02 -3.97670E-02
    8985.228     -9.553  -0.720  3.88591E-02  8.37800E-02 -4.49209E-02
    8985.441     -9.340  -0.680  4.04762E-02  9.13209E-02 -5.08447E-02
    8985.642     -9.139  -0.640  4.21680E-02  9.98124E-02 -5.76444E-02
    8985.831     -8.950  -0.600  4.39355E-02  1.09361E-01 -6.54251E-02
    8986.008     -8.773  -0.560  4.57780E-02  1.20056E-01 -7.42779E-02
    8986.173     -8.608  -0.520  4.76908E-02  1.31951E-01 -8.42602E-02
    8986.325     -8.456  -0.480  4.96641E-02  1.45032E-01 -9.53680E-02
    8986.465     -8.316  -0.440  5.16805E-02  1.59185E-01 -1.07505E-01
    8986.593     -8.188  -0.400  5.37131E-02  1.74166E-01 -1.20453E-01
    8986.709     -8.072  -0.360  5.57259E-02  1.89594E-01 -1.33868E-01
    8986.813     -7.968  -0.320  5.76751E-02  2.04973E-01 -1.47298E-01
    8986.904     -7.877  -0.280  5.95138E-02  2.19751E-01 -1.60238E-01
    8986.984     -7.797  -0.240  6.11970E-02  2.33398E-01 -1.72201E-01
    8987.051     -7.730  -0.200  6.26858E-02  2.45466E-01 -1.82780E-01
    8987.105     -7.675  -0.160  6.39475E-02  2.55626E-01 -1.91678E-01
    8987.148     -7.633  -0.120  6.49544E-02  2.63663E-01 -1.98708E-01
    8987.179     -7.602  -0.080  6.56852E-02  2.69457E-01 -2.03772E-01
    8987.203     -7.578   0.000  6.62814E-02  2.74115E-01 -2.07834E-01
    8987.258     -7.523   0.120  6.79940E-02  2.84629E-01 -2.16635E-01
    8987.301     -7.480   0.160  6.92479E-02  2.92806E-01 -2.23558E-01
    8987.355     -7.426   0.200  7.08251E-02  3.03276E-01 -2.32451E-01
    8987.422     -7.358   0.240  7.27146E-02  3.15894E-01 -2.43179E-01
    8987.502     -7.279   0.280  7.49006E-02  3.30429E-01 -2.55528E-01
    8987.593     -7.188   0.320  7.73814E-02  3.46540E-01 -2.69159E-01
    8987.697     -7.084   0.360  8.01197E-02  3.63779E-01 -2.83659E-01
    8987.813     -6.968   0.400  8.31637E-02  3.81710E-01 -2.98546E-01
    8987.941     -6.840   0.440  8.65638E-02  3.99917E-01 -3.13353E-01
    8988.081     -6.700   0.480  9.04074E-02  4.18036E-01 -3.27629E-01
    8988.233     -6.548   0.520  9.48348E-02  4.35882E-01 -3.41048E-01
    8988.398     -6.383   0.560  1.00046E-01  4.53322E-01 -3.53276E-01
    8988.575     -6.206   0.600  1.06345E-01  4.70365E-01 -3.64020E-01
    8988.764     -6.017   0.640  1.14038E-01  4.87038E-01 -3.73000E-01
    8988.965     -5.816   0.680  1.23563E-01  5.03397E-01 -3.79834E-01
    8989.178     -5.603   0.720  1.35351E-01  5.19525E-01 -3.84174E-01
    8989.404     -5.377   0.760  1.49682E-01  5.35487E-01 -3.85806E-01
    8989.641     -5.140   0.800  1.66451E-01  5.51340E-01 -3.84889E-01
    8989.891     -4.890   0.840  1.85070E-01  5.67104E-01 -3.82035E-01
    8990.153     -4.627   0.880  2.04620E-01  5.82855E-01 -3.78235E-01
    8990.428     -4.353   0.920  2.24458E-01  5.98613E-01 -3.74156E-01
    8990.714     -4.067   0.960  2.45365E-01  6.14348E-01 -3.68983E-01
    8991.013     -3.768   1.000  2.69233E-01  6.30102E-01 -3.60869E-01
    8991.324     -3.457   1.040  2.96047E-01  6.45827E-01 -3.49780E-01
    8991.647     -3.134   1.080  3.22193E-01  6.61531E-01 -3.39338E-01
    8991.982     -2.799   1.120  3.45437E-01  6.77198E-01 -3.31760E-01
    8992.330     -2.451   1.160  3.72017E-01  6.92782E-01 -3.20765E-01
    8992.689     -2.092   1.200  4.12216E-01  7.08279E-01 -2.96062E-01
    8993.061     -1.720   1.240  4.69640E-01  7.23619E-01 -2.53978E-01
    8993.445     -1.336   1.280  5.35861E-01  7.38790E-01 -2.02929E-01
    8993.842     -0.939   1.320  5.92478E-01  7.53761E-01 -1.61283E-01
    8994.250     -0.531   1.360  6.24449E-01  7.68498E-01 -1.44048E-01
    8994.671     -0.110   1.400  6.34404E-01  7.82946E-01 -1.48542E-01
    8995.103      0.322   1.440  6.37044E-01  7.97091E-01 -1.60048E-01
    8995.548      0.767   1.480  6.41458E-01  8.10880E-01 -1.69422E-01
    8996.006      1.225   1.520  6.50941E-01  8.24280E-01 -1.73339E-01
    8996.475      1.694   1.560  6.69840E-01  8.37296E-01 -1.67456E-01
    8996.957      2.176   1.600  6.97333E-01  8.49878E-01 -1.52546E-01
    8997.450      2.669   1.640  7.29082E-01  8.61996E-01 -1.32914E-01
    8997.956      3.175   1.680  7.60931E-01  8.73641E-01 -1.12710E-01
    8998.474      3.694   1.720  7.90741E-01  8.84785E-01 -9.40443E-02
    8999.005      4.224   1.760  8.22846E-01  8.95441E-01 -7.25949E-02
    8999.547      4.766   1.800  8.63612E-01  9.05566E-01 -4.19540E-02
    9000.102      5.321   1.840  9.18488E-01  9.15154E-01  3.33397E-03
    9000.669      5.888   1.880  9.86935E-01  9.24225E-01  6.27096E-02
    9001.248      6.467   1.920  1.05791E+00  9.32761E-01  1.25150E-01
    9001.839      7.058   1.960  1.11919E+00  9.40759E-01  1.78429E-01
    9002.443      7.662   2.000  1.15940E+00  9.48223E-01  2.11177E-01
    9003.059      8.278   2.040  1.16554E+00  9.55178E-01  2.10358E-01
    9003.687      8.906   2.080  1.14595E+00  9.61630E-01  1.84318E-01
    9004.327      9.546   2.120  1.13089E+00  9.67562E-01  1.63326E-01
    9004.979     10.198   2.160  1.13910E+00  9.73021E-01  1.66075E-01
    9005.643     10.862   2.200  1.16768E+00  9.77996E-01  1.89689E-01
    9006.320     11.539   2.240  1.19426E+00  9.82514E-01  2.11746E-01
    9007.009     12.228   2.280  1.20022E+00  9.86585E-01  2.13631E-01
    9007.710     12.929   2.320  1.19803E+00  9.90239E-01  2.07793E-01
    9008.423     13.642   2.360  1.21161E+00  9.93506E-01  2.18102E-01
    9009.149     14.368   2.400  1.24470E+00  9.96374E-01  2.48326E-01
    9009.886     15.105   2.440  1.28147E+00  9.98875E-01  2.82599E-01
    9010.636     15.855   2.480  1.30567E+00  1.00104E+00  3.04630E-01
    9011.398     16.617   2.520  1.30961E+00  1.00288E+00  3.06731E-01
    9012.172     17.391   2.560  1.28690E+00  1.00442E+00  2.82480E-01
    9012.958     18.178   2.600  1.22989E+00  1.00567E+00  2.24214E-01
    9013.757     18.976   2.640  1.15250E+00  1.00665E+00  1.45848E-01
    9014.568     19.787   2.680  1.09051E+00  1.00741E+00  8.30969E-02
    9015.391     20.610   2.720  1.05614E+00  1.00793E+00  4.82033E-02
    9016.226     21.445   2.760  1.03484E+00  1.00827E+00  2.65735E-02
    9017.073     22.292   2.800  1.01276E+00  1.00841E+00  4.35006E-03
    9017.933     23.152   2.840  9.91148E-01  1.00839E+00 -1.72377E-02
    9018.805     24.024   2.880  9.71861E-01  1.00820E+00 -3.63401E-02
    9019.688     24.908   2.920  9.54467E-01  1.00789E+00 -5.34209E-02
    9020.585     25.804   2.960  9.38211E-01  1.00745E+00 -6.92423E-02
    9021.493     26.712   3.000  9.22563E-01  1.00693E+00 -8.43622E-02
    9022.413     27.632   3.040  9.07442E-01  1.00631E+00 -9.88693E-02
    9023.346     28.565   3.080  8.93734E-01  1.00562E+00 -1.11884E-01
    9024.291     29.510   3.120  8.82119E-01  1.00485E+00 -1.22731E-01
    9025.248     30.467   3.160  8.73133E-01  1.00404E+00 -1.30903E-01
    9026.217     31.436   3.200  8.67259E-01  1.00320E+00 -1.35942E-01
    9027.199     32.418   3.240  8.64606E-01  1.00231E+00 -1.37704E-01
    9028.192     33.411   3.280  8.65097E-01  1.00141E+00 -1.36313E-01
