# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.146 Rnm= 1.246 K  shell
# # Pot 1 Z=38 Rmt= 1.780 Rnm= 1.827
# # Pot 2 Z=29 Rmt= 1.146 Rnm= 1.246
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.276E+00eV kf=2.134E+00 Vint=-1.798E+01eV Rs_int= 1.699
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4392E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.067    -12.086  -1.000  3.57785E-02  5.81215E-02 -2.23430E-02
    8985.365    -11.787  -0.960  3.74767E-02  6.24592E-02 -2.49825E-02
    8985.652    -11.501  -0.920  3.93002E-02  6.72889E-02 -2.79887E-02
    8985.926    -11.226  -0.880  4.12659E-02  7.26836E-02 -3.14177E-02
    8986.188    -10.964  -0.840  4.33939E-02  7.87287E-02 -3.53348E-02
    8986.438    -10.714  -0.800  4.57085E-02  8.55231E-02 -3.98147E-02
    8986.676    -10.477  -0.760  4.82380E-02  9.31805E-02 -4.49425E-02
    8986.901    -10.251  -0.720  5.10157E-02  1.01829E-01 -5.08136E-02
    8987.115    -10.038  -0.680  5.40789E-02  1.11611E-01 -5.75322E-02
    8987.316     -9.836  -0.640  5.74683E-02  1.22676E-01 -6.52076E-02
    8987.505     -9.647  -0.600  6.12245E-02  1.35170E-01 -7.39459E-02
    8987.682     -9.471  -0.560  6.53833E-02  1.49221E-01 -8.38377E-02
    8987.846     -9.306  -0.520  6.99665E-02  1.64903E-01 -9.49365E-02
    8987.999     -9.154  -0.480  7.49699E-02  1.82201E-01 -1.07231E-01
