# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.353243
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.244 K  shell
# # Pot 1 Z= 3 Rmt= 1.142 Rnm= 1.202
# # Pot 2 Z=57 Rmt= 1.762 Rnm= 1.834
# # Pot 3 Z=29 Rmt= 1.152 Rnm= 1.243
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.628E+00eV kf=2.004E+00 Vint=-1.961E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4650E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.475    -12.438  -1.000  3.80454E-02  5.63966E-02 -1.83512E-02
    8985.773    -12.140  -0.960  3.99867E-02  6.06005E-02 -2.06138E-02
    8986.060    -11.853  -0.920  4.20767E-02  6.52829E-02 -2.32061E-02
    8986.334    -11.579  -0.880  4.43340E-02  7.05152E-02 -2.61812E-02
    8986.596    -11.317  -0.840  4.67804E-02  7.63811E-02 -2.96007E-02
    8986.846    -11.067  -0.800  4.94415E-02  8.29772E-02 -3.35357E-02
    8987.084    -10.829  -0.760  5.23471E-02  9.04149E-02 -3.80678E-02
    8987.310    -10.604  -0.720  5.55315E-02  9.88202E-02 -4.32887E-02
    8987.523    -10.390  -0.680  5.90327E-02  1.08332E-01 -4.92991E-02
    8987.724    -10.189  -0.640  6.28914E-02  1.19097E-01 -5.62054E-02
    8987.913    -10.000  -0.600  6.71471E-02  1.31260E-01 -6.41127E-02
    8988.090     -9.823  -0.560  7.18321E-02  1.44945E-01 -7.31125E-02
    8988.254     -9.659  -0.520  7.69609E-02  1.60226E-01 -8.32648E-02
    8988.407     -9.506  -0.480  8.25167E-02  1.77089E-01 -9.45721E-02
    8988.547     -9.366  -0.440  8.84350E-02  1.95385E-01 -1.06950E-01
    8988.675     -9.238  -0.400  9.45922E-02  2.14793E-01 -1.20200E-01
    8988.791     -9.122  -0.360  1.00806E-01  2.34805E-01 -1.33999E-01
    8988.895     -9.019  -0.320  1.06853E-01  2.54764E-01 -1.47911E-01
    8988.986     -8.927  -0.280  1.12506E-01  2.73939E-01 -1.61433E-01
    8989.065     -8.848  -0.240  1.17573E-01  2.91630E-01 -1.74057E-01
    8989.132     -8.781  -0.200  1.21918E-01  3.07253E-01 -1.85336E-01
    8989.187     -8.726  -0.160  1.25471E-01  3.20385E-01 -1.94913E-01
    8989.230     -8.683  -0.120  1.28211E-01  3.30756E-01 -2.02544E-01
    8989.260     -8.653  -0.080  1.30143E-01  3.38221E-01 -2.08078E-01
    8989.285     -8.628   0.000  1.31653E-01  3.44214E-01 -2.12561E-01
    8989.340     -8.574   0.120  1.35085E-01  3.57723E-01 -2.22638E-01
    8989.382     -8.531   0.160  1.37692E-01  3.68213E-01 -2.30522E-01
    8989.437     -8.476   0.200  1.40918E-01  3.81567E-01 -2.40649E-01
    8989.504     -8.409   0.240  1.44713E-01  3.97602E-01 -2.52889E-01
    8989.583     -8.330   0.280  1.48964E-01  4.15971E-01 -2.67007E-01
    8989.675     -8.238   0.320  1.53577E-01  4.36151E-01 -2.82574E-01
    8989.778     -8.135   0.360  1.58527E-01  4.57525E-01 -2.98998E-01
    8989.894     -8.019   0.400  1.63854E-01  4.79413E-01 -3.15559E-01
    8990.022     -7.891   0.440  1.69710E-01  5.01238E-01 -3.31528E-01
    8990.162     -7.751   0.480  1.76223E-01  5.22518E-01 -3.46295E-01
    8990.315     -7.598   0.520  1.83417E-01  5.42959E-01 -3.59542E-01
    8990.479     -7.434   0.560  1.91148E-01  5.62387E-01 -3.71239E-01
    8990.656     -7.257   0.600  1.99242E-01  5.80809E-01 -3.81567E-01
    8990.845     -7.068   0.640  2.07639E-01  5.98254E-01 -3.90615E-01
    8991.046     -6.867   0.680  2.16833E-01  6.14852E-01 -3.98020E-01
    8991.260     -6.653   0.720  2.27639E-01  6.30710E-01 -4.03070E-01
    8991.485     -6.428   0.760  2.41061E-01  6.45913E-01 -4.04853E-01
    8991.723     -6.190   0.800  2.57707E-01  6.60601E-01 -4.02894E-01
    8991.973     -5.940   0.840  2.76847E-01  6.74832E-01 -3.97985E-01
    8992.235     -5.678   0.880  2.95908E-01  6.88698E-01 -3.92790E-01
    8992.509     -5.404   0.920  3.12007E-01  7.02249E-01 -3.90243E-01
    8992.796     -5.117   0.960  3.24987E-01  7.15523E-01 -3.90537E-01
    8993.095     -4.818   1.000  3.37810E-01  7.28548E-01 -3.90738E-01
    8993.406     -4.508   1.040  3.53699E-01  7.41363E-01 -3.87664E-01
    8993.729     -4.184   1.080  3.74040E-01  7.53954E-01 -3.79914E-01
    8994.064     -3.849   1.120  3.99717E-01  7.66343E-01 -3.66626E-01
    8994.411     -3.502   1.160  4.33462E-01  7.78526E-01 -3.45065E-01
    8994.771     -3.142   1.200  4.80455E-01  7.90515E-01 -3.10060E-01
    8995.143     -2.770   1.240  5.46947E-01  8.02256E-01 -2.55309E-01
    8995.527     -2.386   1.280  6.39392E-01  8.13773E-01 -1.74381E-01
    8995.923     -1.990   1.320  7.64229E-01  8.25047E-01 -6.08182E-02
    8996.332     -1.581   1.360  9.26410E-01  8.36059E-01  9.03507E-02
    8996.752     -1.161   1.400  1.11311E+00  8.46788E-01  2.66324E-01
    8997.185     -0.728   1.440  1.25722E+00  8.57251E-01  3.99970E-01
    8997.630     -0.283   1.480  1.27015E+00  8.67384E-01  4.02766E-01
    8998.087      0.174   1.520  1.16860E+00  8.77204E-01  2.91391E-01
    8998.557      0.644   1.560  1.04684E+00  8.86687E-01  1.60149E-01
    8999.038      1.125   1.600  9.63773E-01  8.95812E-01  6.79608E-02
    8999.532      1.619   1.640  9.43930E-01  9.04594E-01  3.93361E-02
    9000.038      2.125   1.680  9.95754E-01  9.13011E-01  8.27427E-02
    9000.556      2.643   1.720  1.10897E+00  9.21063E-01  1.87907E-01
    9001.086      3.173   1.760  1.23973E+00  9.28705E-01  3.11023E-01
    9001.629      3.716   1.800  1.31420E+00  9.35978E-01  3.78222E-01
    9002.184      4.271   1.840  1.29753E+00  9.42863E-01  3.54667E-01
    9002.751      4.838   1.880  1.23086E+00  9.49360E-01  2.81504E-01
    9003.330      5.417   1.920  1.16399E+00  9.55470E-01  2.08521E-01
    9003.921      6.008   1.960  1.11075E+00  9.61196E-01  1.49555E-01
    9004.525      6.612   2.000  1.07683E+00  9.66540E-01  1.10294E-01
    9005.140      7.227   2.040  1.08056E+00  9.71505E-01  1.09056E-01
    9005.768      7.855   2.080  1.10918E+00  9.76095E-01  1.33086E-01
    9006.408      8.495   2.120  1.14916E+00  9.80337E-01  1.68822E-01
    9007.061      9.147   2.160  1.19010E+00  9.84213E-01  2.05891E-01
    9007.725      9.812   2.200  1.21663E+00  9.87751E-01  2.28878E-01
    9008.402     10.489   2.240  1.21252E+00  9.90976E-01  2.21547E-01
    9009.090     11.177   2.280  1.17256E+00  9.93854E-01  1.78710E-01
    9009.792     11.878   2.320  1.11176E+00  9.96432E-01  1.15327E-01
    9010.505     12.592   2.360  1.05390E+00  9.98716E-01  5.51814E-02
    9011.230     13.317   2.400  1.01799E+00  1.00073E+00  1.72526E-02
    9011.968     14.055   2.440  1.01899E+00  1.00247E+00  1.65146E-02
    9012.718     14.804   2.480  1.03493E+00  1.00394E+00  3.09849E-02
    9013.480     15.566   2.520  1.05348E+00  1.00520E+00  4.82785E-02
    9014.254     16.341   2.560  1.06962E+00  1.00621E+00  6.34055E-02
    9015.040     17.127   2.600  1.08132E+00  1.00703E+00  7.42941E-02
    9015.839     17.926   2.640  1.08769E+00  1.00765E+00  8.00481E-02
    9016.649     18.736   2.680  1.08871E+00  1.00809E+00  8.06247E-02
    9017.472     19.559   2.720  1.08516E+00  1.00834E+00  7.68188E-02
    9018.308     20.395   2.760  1.07813E+00  1.00845E+00  6.96762E-02
    9019.155     21.242   2.800  1.06811E+00  1.00843E+00  5.96812E-02
    9020.014     22.101   2.840  1.05511E+00  1.00826E+00  4.68465E-02
    9020.886     22.973   2.880  1.03879E+00  1.00800E+00  3.07942E-02
    9021.770     23.857   2.920  1.01886E+00  1.00761E+00  1.12496E-02
    9022.666     24.753   2.960  9.95816E-01  1.00714E+00 -1.13255E-02
    9023.575     25.661   3.000  9.71497E-01  1.00659E+00 -3.50893E-02
    9024.495     26.582   3.040  9.48482E-01  1.00596E+00 -5.74740E-02
    9025.428     27.515   3.080  9.28600E-01  1.00529E+00 -7.66934E-02
    9026.373     28.459   3.120  9.12593E-01  1.00454E+00 -9.19498E-02
    9027.330     29.417   3.160  9.00381E-01  1.00377E+00 -1.03392E-01
    9028.299     30.386   3.200  8.91400E-01  1.00298E+00 -1.11585E-01
    9029.280     31.367   3.240  8.85289E-01  1.00214E+00 -1.16853E-01
    9030.274     32.361   3.280  8.82013E-01  1.00131E+00 -1.19299E-01
    9031.280     33.367   3.320  8.81436E-01  1.00046E+00 -1.19020E-01
    9032.298     34.385   3.360  8.83182E-01  9.99596E-01 -1.16415E-01
    9033.328     35.415   3.400  8.86522E-01  9.98759E-01 -1.12237E-01
    9034.370     36.457   3.440  8.90370E-01  9.97906E-01 -1.07536E-01
    9035.425     37.512   3.480  8.93896E-01  9.97101E-01 -1.03205E-01
    9036.492     38.579   3.520  8.96854E-01  9.96284E-01 -9.94301E-02
    9037.571     39.658   3.560  8.99769E-01  9.95520E-01 -9.57513E-02
    9038.662     40.749   3.600  9.03494E-01  9.94771E-01 -9.12773E-02
    9039.765     41.852   3.640  9.08984E-01  9.94057E-01 -8.50727E-02
    9040.881     42.968   3.680  9.16701E-01  9.93381E-01 -7.66801E-02
    9042.009     44.096   3.720  9.26311E-01  9.92746E-01 -6.64351E-02
    9043.149     45.236   3.760  9.36733E-01  9.92172E-01 -5.54394E-02
    9044.301     46.388   3.800  9.46721E-01  9.91617E-01 -4.48964E-02
    9045.465     47.552   3.840  9.55260E-01  9.91105E-01 -3.58447E-02
    9046.642     48.729   3.880  9.61831E-01  9.90657E-01 -2.88263E-02
    9047.830     49.917   3.920  9.66747E-01  9.90254E-01 -2.35067E-02
    9049.031     51.118   3.960  9.71008E-01  9.89895E-01 -1.88876E-02
    9050.244     52.331   4.000  9.75943E-01  9.89600E-01 -1.36570E-02
    9051.470     53.557   4.040  9.82464E-01  9.89330E-01 -6.86536E-03
    9052.707     54.794   4.080  9.90650E-01  9.89125E-01  1.52435E-03
    9053.957     56.044   4.120  9.99535E-01  9.88986E-01  1.05483E-02
    9055.219     57.306   4.160  1.00761E+00  9.88870E-01  1.87394E-02
    9056.493     58.580   4.200  1.01396E+00  9.88820E-01  2.51447E-02
    9057.779     59.866   4.240  1.01860E+00  9.88813E-01  2.97869E-02
    9059.077     61.164   4.280  1.02221E+00  9.88850E-01  3.33577E-02
    9060.388     62.475   4.320  1.02568E+00  9.88949E-01  3.67332E-02
    9061.711     63.798   4.360  1.02962E+00  9.89067E-01  4.05567E-02
    9063.046     65.133   4.400  1.03414E+00  9.89226E-01  4.49106E-02
    9064.393     66.480   4.440  1.03880E+00  9.89447E-01  4.93524E-02
    9065.753     67.839   4.480  1.04307E+00  9.89685E-01  5.33892E-02
    9067.124     69.211   4.520  1.04690E+00  9.89983E-01  5.69207E-02
    9068.508     70.595   4.560  1.05075E+00  9.90296E-01  6.04527E-02
    9069.904     71.991   4.600  1.05546E+00  9.90642E-01  6.48221E-02
    9071.312     73.399   4.640  1.06158E+00  9.91002E-01  7.05811E-02
    9072.732     74.819   4.680  1.06897E+00  9.91417E-01  7.75513E-02
    9074.165     76.252   4.720  1.07669E+00  9.91842E-01  8.48517E-02
    9075.610     77.697   4.760  1.08327E+00  9.92274E-01  9.09922E-02
    9077.067     79.154   4.800  1.08707E+00  9.92734E-01  9.43359E-02
    9078.536     80.623   4.840  1.08682E+00  9.93199E-01  9.36208E-02
    9080.017     82.104   4.880  1.08200E+00  9.93667E-01  8.83326E-02
    9081.511     83.598   4.920  1.07295E+00  9.94138E-01  7.88134E-02
    9083.016     85.103   4.960  1.06066E+00  9.94634E-01  6.60242E-02
    9084.534     86.621   5.000  1.04626E+00  9.95130E-01  5.11257E-02
    9086.064     88.151   5.040  1.03083E+00  9.95602E-01  3.52300E-02
    9087.607     89.694   5.080  1.01526E+00  9.96093E-01  1.91658E-02
    9089.161     91.248   5.120  1.00014E+00  9.96557E-01  3.58526E-03
    9090.728     92.815   5.160  9.86270E-01  9.97015E-01 -1.07446E-02
    9092.307     94.394   5.200  9.74771E-01  9.97444E-01 -2.26732E-02
    9093.898     95.985   5.240  9.66910E-01  9.97887E-01 -3.09770E-02
    9095.501     97.588   5.280  9.63267E-01  9.98278E-01 -3.50106E-02
    9097.116     99.203   5.320  9.63616E-01  9.98680E-01 -3.50636E-02
    9098.744    100.831   5.360  9.66820E-01  9.99026E-01 -3.22063E-02
    9100.384    102.471   5.400  9.71443E-01  9.99360E-01 -2.79173E-02
    9102.036    104.123   5.440  9.75728E-01  9.99682E-01 -2.39541E-02
    9103.700    105.787   5.480  9.77864E-01  9.99945E-01 -2.20806E-02
    9105.376    107.463   5.520  9.76733E-01  1.00019E+00 -2.34595E-02
    9107.065    109.152   5.560  9.72406E-01  1.00040E+00 -2.79956E-02
    9108.766    110.853   5.600  9.65997E-01  1.00057E+00 -3.45767E-02
    9110.479    112.566   5.640  9.58795E-01  1.00070E+00 -4.19096E-02
    9112.204    114.291   5.680  9.51652E-01  1.00079E+00 -4.91424E-02
    9113.941    116.028   5.720  9.45028E-01  1.00085E+00 -5.58169E-02
    9115.691    117.778   5.760  9.39308E-01  1.00086E+00 -6.15483E-02
    9117.453    119.539   5.800  9.34901E-01  1.00083E+00 -6.59278E-02
    9119.226    121.313   5.840  9.32149E-01  1.00079E+00 -6.86367E-02
    9121.013    123.099   5.880  9.31261E-01  1.00068E+00 -6.94188E-02
    9122.811    124.898   5.920  9.32140E-01  1.00053E+00 -6.83932E-02
    9124.621    126.708   5.960  9.35110E-01  1.00034E+00 -6.52322E-02
    9126.444    128.531   6.000  9.40714E-01  1.00008E+00 -5.93680E-02
