# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.301 Rnm= 1.364 K  shell
# # Pot 1 Z=19 Rmt= 1.998 Rnm= 2.037
# # Pot 2 Z=29 Rmt= 1.301 Rnm= 1.364
# # Pot 3 Z= 7 Rmt= 0.681 Rnm= 0.882
# # Pot 4 Z= 8 Rmt= 0.862 Rnm= 1.003
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.724E+00eV kf=2.640E+00 Vint=-1.756E+01eV Rs_int= 1.374
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4911E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393     -9.534  -1.000  4.95984E-02  5.48276E-02 -5.22919E-03
    8983.692     -9.236  -0.960  5.29265E-02  5.88810E-02 -5.95451E-03
    8983.978     -8.949  -0.920  5.66009E-02  6.33941E-02 -6.79321E-03
    8984.253     -8.675  -0.880  6.06707E-02  6.84354E-02 -7.76476E-03
    8984.515     -8.413  -0.840  6.51930E-02  7.40852E-02 -8.89223E-03
    8984.765     -8.163  -0.800  7.02335E-02  8.04364E-02 -1.02028E-02
    8985.002     -7.925  -0.760  7.58674E-02  8.75959E-02 -1.17285E-02
    8985.228     -7.699  -0.720  8.21788E-02  9.56846E-02 -1.35058E-02
    8985.441     -7.486  -0.680  8.92598E-02  1.04836E-01 -1.55762E-02
    8985.642     -7.285  -0.640  9.72071E-02  1.15191E-01 -1.79842E-02
    8985.831     -7.096  -0.600  1.06115E-01  1.26889E-01 -2.07741E-02
    8986.008     -6.919  -0.560  1.16065E-01  1.40049E-01 -2.39843E-02
    8986.173     -6.754  -0.520  1.27105E-01  1.54742E-01 -2.76372E-02
    8986.325     -6.602  -0.480  1.39230E-01  1.70955E-01 -3.17251E-02
    8986.465     -6.462  -0.440  1.52348E-01  1.88544E-01 -3.61952E-02
    8986.593     -6.334  -0.400  1.66263E-01  2.07200E-01 -4.09369E-02
    8986.709     -6.218  -0.360  1.80654E-01  2.26435E-01 -4.57812E-02
    8986.813     -6.114  -0.320  1.95099E-01  2.45618E-01 -5.05188E-02
    8986.904     -6.023  -0.280  2.09112E-01  2.64046E-01 -5.49345E-02
    8986.984     -5.944  -0.240  2.22199E-01  2.81047E-01 -5.88480E-02
    8987.051     -5.877  -0.200  2.33917E-01  2.96059E-01 -6.21419E-02
    8987.105     -5.822  -0.160  2.43909E-01  3.08676E-01 -6.47675E-02
    8987.148     -5.779  -0.120  2.51912E-01  3.18641E-01 -6.67289E-02
    8987.179     -5.749  -0.080  2.57752E-01  3.25814E-01 -6.80614E-02
    8987.203     -5.724   0.000  2.62528E-01  3.31572E-01 -6.90448E-02
    8987.258     -5.669   0.120  2.73045E-01  3.44559E-01 -7.15148E-02
    8987.301     -5.627   0.160  2.81320E-01  3.54624E-01 -7.33047E-02
    8987.355     -5.572   0.200  2.92025E-01  3.67455E-01 -7.54296E-02
    8987.422     -5.505   0.240  3.05126E-01  3.82856E-01 -7.77295E-02
    8987.502     -5.426   0.280  3.20474E-01  4.00491E-01 -8.00176E-02
    8987.593     -5.334   0.320  3.37706E-01  4.19856E-01 -8.21503E-02
    8987.697     -5.230   0.360  3.56248E-01  4.40354E-01 -8.41068E-02
    8987.813     -5.115   0.400  3.75285E-01  4.61372E-01 -8.60869E-02
    8987.941     -4.987   0.440  3.93794E-01  4.82311E-01 -8.85168E-02
    8988.081     -4.846   0.480  4.10838E-01  5.02708E-01 -9.18700E-02
    8988.233     -4.694   0.520  4.25954E-01  5.22282E-01 -9.63281E-02
    8988.398     -4.529   0.560  4.39387E-01  5.40903E-01 -1.01516E-01
    8988.575     -4.353   0.600  4.51915E-01  5.58543E-01 -1.06628E-01
    8988.764     -4.164   0.640  4.64250E-01  5.75268E-01 -1.11018E-01
    8988.965     -3.962   0.680  4.76494E-01  5.91188E-01 -1.14694E-01
    8989.178     -3.749   0.720  4.88035E-01  6.06409E-01 -1.18374E-01
    8989.404     -3.524   0.760  4.97976E-01  6.21034E-01 -1.23058E-01
    8989.641     -3.286   0.800  5.05696E-01  6.35179E-01 -1.29482E-01
    8989.891     -3.036   0.840  5.11011E-01  6.48945E-01 -1.37934E-01
    8990.153     -2.774   0.880  5.13806E-01  6.62379E-01 -1.48572E-01
    8990.428     -2.499   0.920  5.14093E-01  6.75554E-01 -1.61460E-01
    8990.714     -2.213   0.960  5.12525E-01  6.88529E-01 -1.76004E-01
    8991.013     -1.914   1.000  5.10678E-01  7.01314E-01 -1.90636E-01
    8991.324     -1.603   1.040  5.11015E-01  7.13965E-01 -2.02950E-01
    8991.647     -1.280   1.080  5.16731E-01  7.26454E-01 -2.09723E-01
    8991.982     -0.945   1.120  5.31410E-01  7.38821E-01 -2.07411E-01
    8992.330     -0.598   1.160  5.57020E-01  7.51065E-01 -1.94044E-01
