# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.129 Rnm= 1.254 K  shell
# # Pot 1 Z=56 Rmt= 1.931 Rnm= 1.990
# # Pot 2 Z=38 Rmt= 1.846 Rnm= 1.912
# # Pot 3 Z=29 Rmt= 1.130 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.371E+00eV kf=2.028E+00 Vint=-1.664E+01eV Rs_int= 1.788
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4442E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.691    -13.181  -1.000  2.85725E-02  5.24688E-02 -2.38963E-02
    8984.990    -12.882  -0.960  2.97112E-02  5.61790E-02 -2.64678E-02
    8985.276    -12.595  -0.920  3.09131E-02  6.02905E-02 -2.93774E-02
    8985.551    -12.321  -0.880  3.21842E-02  6.48611E-02 -3.26768E-02
    8985.813    -12.059  -0.840  3.35315E-02  6.99579E-02 -3.64264E-02
    8986.063    -11.809  -0.800  3.49629E-02  7.56588E-02 -4.06959E-02
    8986.300    -11.571  -0.760  3.64872E-02  8.20526E-02 -4.55654E-02
    8986.526    -11.346  -0.720  3.81145E-02  8.92396E-02 -5.11251E-02
    8986.739    -11.132  -0.680  3.98555E-02  9.73301E-02 -5.74746E-02
    8986.940    -10.931  -0.640  4.17211E-02  1.06440E-01 -6.47190E-02
    8987.129    -10.742  -0.600  4.37214E-02  1.16683E-01 -7.29617E-02
    8987.306    -10.565  -0.560  4.58639E-02  1.28156E-01 -8.22916E-02
    8987.471    -10.401  -0.520  4.81504E-02  1.40914E-01 -9.27633E-02
    8987.623    -10.248  -0.480  5.05738E-02  1.54943E-01 -1.04369E-01
    8987.763    -10.108  -0.440  5.31132E-02  1.70120E-01 -1.17007E-01
    8987.891     -9.980  -0.400  5.57309E-02  1.86185E-01 -1.30454E-01
    8988.007     -9.864  -0.360  5.83713E-02  2.02729E-01 -1.44358E-01
    8988.111     -9.761  -0.320  6.09649E-02  2.19222E-01 -1.58257E-01
    8988.202     -9.669  -0.280  6.34359E-02  2.35073E-01 -1.71637E-01
    8988.282     -9.590  -0.240  6.57118E-02  2.49713E-01 -1.84001E-01
    8988.349     -9.523  -0.200  6.77305E-02  2.62662E-01 -1.94931E-01
    8988.403     -9.468  -0.160  6.94408E-02  2.73565E-01 -2.04125E-01
    8988.446     -9.426  -0.120  7.08011E-02  2.82193E-01 -2.11392E-01
    8988.477     -9.395  -0.080  7.17829E-02  2.88415E-01 -2.16632E-01
    8988.501     -9.371   0.000  7.25795E-02  2.93417E-01 -2.20837E-01
    8988.556     -9.316   0.120  7.49673E-02  3.04712E-01 -2.29745E-01
    8988.599     -9.273   0.160  7.66795E-02  3.13505E-01 -2.36826E-01
    8988.653     -9.218   0.200  7.88460E-02  3.24764E-01 -2.45918E-01
    8988.720     -9.151   0.240  8.13937E-02  3.38315E-01 -2.56921E-01
    8988.800     -9.072   0.280  8.43432E-02  3.53958E-01 -2.69615E-01
    8988.891     -8.981   0.320  8.76398E-02  3.71312E-01 -2.83673E-01
    8988.995     -8.877   0.360  9.12316E-02  3.89926E-01 -2.98695E-01
    8989.111     -8.761   0.400  9.50421E-02  4.09296E-01 -3.14254E-01
    8989.239     -8.633   0.440  9.90006E-02  4.28979E-01 -3.29978E-01
    8989.379     -8.493   0.480  1.02960E-01  4.48633E-01 -3.45672E-01
    8989.531     -8.340   0.520  1.06741E-01  4.67997E-01 -3.61256E-01
    8989.696     -8.176   0.560  1.10229E-01  4.86992E-01 -3.76763E-01
    8989.873     -7.999   0.600  1.13356E-01  5.05584E-01 -3.92228E-01
    8990.062     -7.810   0.640  1.16259E-01  5.23801E-01 -4.07542E-01
    8990.263     -7.609   0.680  1.19313E-01  5.41719E-01 -4.22406E-01
    8990.476     -7.396   0.720  1.23043E-01  5.59363E-01 -4.36320E-01
    8990.702     -7.170   0.760  1.28132E-01  5.76841E-01 -4.48708E-01
    8990.939     -6.932   0.800  1.35182E-01  5.94206E-01 -4.59024E-01
    8991.189     -6.682   0.840  1.44607E-01  6.11462E-01 -4.66855E-01
    8991.451     -6.420   0.880  1.56589E-01  6.28679E-01 -4.72090E-01
    8991.726     -6.146   0.920  1.70836E-01  6.45836E-01 -4.75000E-01
    8992.012     -5.859   0.960  1.86701E-01  6.62940E-01 -4.76238E-01
    8992.311     -5.561   1.000  2.03689E-01  6.80008E-01 -4.76319E-01
    8992.622     -5.250   1.040  2.21676E-01  6.96989E-01 -4.75313E-01
    8992.945     -4.927   1.080  2.41261E-01  7.13867E-01 -4.72606E-01
    8993.280     -4.591   1.120  2.63385E-01  7.30596E-01 -4.67211E-01
    8993.628     -4.244   1.160  2.88206E-01  7.47171E-01 -4.58966E-01
    8993.987     -3.884   1.200  3.14657E-01  7.63541E-01 -4.48883E-01
    8994.359     -3.512   1.240  3.42757E-01  7.79651E-01 -4.36894E-01
    8994.743     -3.128   1.280  3.74032E-01  7.95446E-01 -4.21414E-01
    8995.139     -2.732   1.320  4.09298E-01  8.10912E-01 -4.01613E-01
    8995.548     -2.324   1.360  4.46067E-01  8.26011E-01 -3.79944E-01
    8995.969     -1.903   1.400  4.78781E-01  8.40665E-01 -3.61884E-01
    8996.401     -1.470   1.440  5.04323E-01  8.54882E-01 -3.50559E-01
    8996.846     -1.025   1.480  5.26222E-01  8.68604E-01 -3.42383E-01
    8997.304     -0.568   1.520  5.52157E-01  8.81779E-01 -3.29622E-01
    8997.773     -0.099   1.560  5.85259E-01  8.94417E-01 -3.09158E-01
    8998.255      0.383   1.600  6.23619E-01  9.06485E-01 -2.82866E-01
    8998.748      0.877   1.640  6.73036E-01  9.17955E-01 -2.44920E-01
    8999.254      1.383   1.680  7.39206E-01  9.28802E-01 -1.89596E-01
    8999.772      1.901   1.720  8.15520E-01  9.39041E-01 -1.23521E-01
    9000.303      2.431   1.760  8.84985E-01  9.48649E-01 -6.36645E-02
    9000.845      2.974   1.800  9.54770E-01  9.57626E-01 -2.85652E-03
    9001.400      3.528   1.840  1.05340E+00  9.65953E-01  8.74466E-02
    9001.967      4.095   1.880  1.18715E+00  9.73676E-01  2.13473E-01
    9002.546      4.674   1.920  1.30691E+00  9.80798E-01  3.26110E-01
    9003.137      5.266   1.960  1.34800E+00  9.87284E-01  3.60719E-01
    9003.741      5.869   2.000  1.30983E+00  9.93204E-01  3.16625E-01
    9004.357      6.485   2.040  1.23845E+00  9.98546E-01  2.39902E-01
    9004.984      7.113   2.080  1.17604E+00  1.00332E+00  1.72724E-01
    9005.625      7.753   2.120  1.14191E+00  1.00758E+00  1.34330E-01
    9006.277      8.405   2.160  1.13858E+00  1.01131E+00  1.27277E-01
    9006.941      9.070   2.200  1.15987E+00  1.01455E+00  1.45324E-01
    9007.618      9.746   2.240  1.19622E+00  1.01735E+00  1.78872E-01
    9008.307     10.435   2.280  1.23993E+00  1.01970E+00  2.20235E-01
    9009.008     11.136   2.320  1.28497E+00  1.02162E+00  2.63355E-01
    9009.721     11.849   2.360  1.32495E+00  1.02318E+00  3.01773E-01
    9010.446     12.575   2.400  1.35529E+00  1.02437E+00  3.30915E-01
    9011.184     13.312   2.440  1.36777E+00  1.02523E+00  3.42544E-01
    9011.934     14.062   2.480  1.35139E+00  1.02577E+00  3.25623E-01
    9012.696     14.824   2.520  1.31167E+00  1.02605E+00  2.85625E-01
    9013.470     15.598   2.560  1.25822E+00  1.02604E+00  2.32177E-01
    9014.256     16.385   2.600  1.20361E+00  1.02582E+00  1.77787E-01
    9015.055     17.183   2.640  1.15685E+00  1.02539E+00  1.31457E-01
    9015.866     17.994   2.680  1.12012E+00  1.02476E+00  9.53597E-02
    9016.689     18.817   2.720  1.09306E+00  1.02396E+00  6.90995E-02
    9017.524     19.652   2.760  1.07404E+00  1.02303E+00  5.10141E-02
    9018.371     20.500   2.800  1.06111E+00  1.02194E+00  3.91618E-02
    9019.231     21.359   2.840  1.05268E+00  1.02076E+00  3.19202E-02
    9020.103     22.231   2.880  1.04737E+00  1.01947E+00  2.78933E-02
    9020.986     23.115   2.920  1.04318E+00  1.01812E+00  2.50591E-02
    9021.883     24.011   2.960  1.03783E+00  1.01672E+00  2.11041E-02
    9022.791     24.919   3.000  1.02926E+00  1.01526E+00  1.40061E-02
    9023.711     25.840   3.040  1.01650E+00  1.01377E+00  2.72731E-03
    9024.644     26.772   3.080  9.99754E-01  1.01226E+00 -1.25036E-02
    9025.589     27.717   3.120  9.80535E-01  1.01074E+00 -3.02010E-02
    9026.546     28.674   3.160  9.60350E-01  1.00922E+00 -4.88672E-02
    9027.515     29.644   3.200  9.40149E-01  1.00772E+00 -6.75753E-02
    9028.497     30.625   3.240  9.20741E-01  1.00624E+00 -8.55011E-02
    9029.490     31.619   3.280  9.02704E-01  1.00479E+00 -1.02091E-01
    9030.496     32.625   3.320  8.86515E-01  1.00339E+00 -1.16872E-01
    9031.514     33.643   3.360  8.72582E-01  1.00202E+00 -1.29440E-01
    9032.544     34.673   3.400  8.61266E-01  1.00072E+00 -1.39459E-01
    9033.587     35.715   3.440  8.52591E-01  9.99475E-01 -1.46883E-01
    9034.641     36.770   3.480  8.46720E-01  9.98298E-01 -1.51578E-01
    9035.708     37.837   3.520  8.43863E-01  9.97174E-01 -1.53310E-01
    9036.787     38.916   3.560  8.44155E-01  9.96124E-01 -1.51969E-01
    9037.878     40.007   3.600  8.47626E-01  9.95152E-01 -1.47526E-01
