# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.290 K  shell
# # Pot 1 Z=27 Rmt= 1.214 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.184 Rnm= 1.290
# # Pot 3 Z= 6 Rmt= 0.681 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.988 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.357E+00 Vint=-1.768E+01eV Rs_int= 1.539
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4899E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.926    -13.830  -1.000  3.00244E-02  4.90655E-02 -1.90411E-02
    8984.225    -13.531  -0.960  3.12817E-02  5.24791E-02 -2.11974E-02
    8984.512    -13.245  -0.920  3.26100E-02  5.62595E-02 -2.36494E-02
    8984.786    -12.971  -0.880  3.40159E-02  6.04593E-02 -2.64434E-02
    8985.048    -12.708  -0.840  3.55071E-02  6.51402E-02 -2.96331E-02
    8985.298    -12.459  -0.800  3.70925E-02  7.03730E-02 -3.32805E-02
    8985.536    -12.221  -0.760  3.87822E-02  7.62392E-02 -3.74570E-02
    8985.761    -11.995  -0.720  4.05876E-02  8.28305E-02 -4.22429E-02
    8985.975    -11.782  -0.680  4.25212E-02  9.02477E-02 -4.77265E-02
    8986.176    -11.581  -0.640  4.45959E-02  9.85972E-02 -5.40012E-02
    8986.365    -11.392  -0.600  4.68239E-02  1.07983E-01 -6.11588E-02
    8986.542    -11.215  -0.560  4.92145E-02  1.18493E-01 -6.92782E-02
    8986.706    -11.050  -0.520  5.17709E-02  1.30179E-01 -7.84078E-02
    8986.859    -10.898  -0.480  5.44859E-02  1.43027E-01 -8.85411E-02
    8986.999    -10.758  -0.440  5.73366E-02  1.56925E-01 -9.95889E-02
    8987.127    -10.630  -0.400  6.02803E-02  1.71635E-01 -1.11355E-01
    8987.243    -10.514  -0.360  6.32533E-02  1.86782E-01 -1.23529E-01
    8987.346    -10.410  -0.320  6.61753E-02  2.01880E-01 -1.35704E-01
    8987.438    -10.319  -0.280  6.89582E-02  2.16388E-01 -1.47429E-01
    8987.517    -10.240  -0.240  7.15181E-02  2.29785E-01 -1.58267E-01
    8987.584    -10.173  -0.200  7.37838E-02  2.41633E-01 -1.67849E-01
    8987.639    -10.118  -0.160  7.57015E-02  2.51607E-01 -1.75906E-01
    8987.681    -10.075  -0.120  7.72346E-02  2.59499E-01 -1.82265E-01
    8987.712    -10.045  -0.080  7.83596E-02  2.65189E-01 -1.86829E-01
    8987.736    -10.020   0.000  7.93081E-02  2.69764E-01 -1.90456E-01
    8987.791     -9.965   0.120  8.14138E-02  2.80081E-01 -1.98667E-01
    8987.834     -9.923   0.160  8.30066E-02  2.88124E-01 -2.05118E-01
    8987.889     -9.868   0.200  8.50208E-02  2.98399E-01 -2.13378E-01
    8987.956     -9.801   0.240  8.74696E-02  3.10801E-01 -2.23332E-01
    8988.035     -9.721   0.280  9.03201E-02  3.25088E-01 -2.34768E-01
    8988.126     -9.630   0.320  9.35548E-02  3.40925E-01 -2.47370E-01
    8988.230     -9.526   0.360  9.71340E-02  3.57875E-01 -2.60741E-01
    8988.346     -9.411   0.400  1.01104E-01  3.75533E-01 -2.74429E-01
    8988.474     -9.283   0.440  1.05356E-01  3.93451E-01 -2.88095E-01
    8988.614     -9.142   0.480  1.09716E-01  4.11313E-01 -3.01597E-01
    8988.767     -8.990   0.520  1.13866E-01  4.28920E-01 -3.15053E-01
    8988.931     -8.825   0.560  1.17351E-01  4.46159E-01 -3.28808E-01
    8989.108     -8.649   0.600  1.19842E-01  4.63024E-01 -3.43182E-01
    8989.297     -8.460   0.640  1.21358E-01  4.79539E-01 -3.58181E-01
    8989.498     -8.258   0.680  1.22485E-01  4.95780E-01 -3.73295E-01
    8989.711     -8.045   0.720  1.24104E-01  5.11831E-01 -3.87727E-01
    8989.937     -7.820   0.760  1.27084E-01  5.27713E-01 -4.00630E-01
    8990.175     -7.582   0.800  1.32250E-01  5.43522E-01 -4.11273E-01
    8990.425     -7.332   0.840  1.40245E-01  5.59301E-01 -4.19056E-01
    8990.687     -7.070   0.880  1.51759E-01  5.75082E-01 -4.23324E-01
    8990.961     -6.795   0.920  1.67608E-01  5.90866E-01 -4.23257E-01
    8991.248     -6.509   0.960  1.88579E-01  6.06683E-01 -4.18104E-01
    8991.546     -6.210   1.000  2.14739E-01  6.22534E-01 -4.07795E-01
    8991.857     -5.899   1.040  2.45031E-01  6.38415E-01 -3.93384E-01
    8992.180     -5.576   1.080  2.79113E-01  6.54291E-01 -3.75178E-01
    8992.516     -5.241   1.120  3.20330E-01  6.70165E-01 -3.49835E-01
    8992.863     -4.893   1.160  3.74647E-01  6.85995E-01 -3.11347E-01
    8993.223     -4.534   1.200  4.47407E-01  7.01733E-01 -2.54326E-01
    8993.595     -4.162   1.240  5.37053E-01  7.17391E-01 -1.80338E-01
    8993.979     -3.778   1.280  6.26797E-01  7.32899E-01 -1.06102E-01
    8994.375     -3.382   1.320  6.90309E-01  7.48222E-01 -5.79126E-02
    8994.783     -2.973   1.360  7.08039E-01  7.63326E-01 -5.52861E-02
    8995.204     -2.553   1.400  6.88151E-01  7.78197E-01 -9.00457E-02
    8995.637     -2.120   1.440  6.62638E-01  7.92760E-01 -1.30122E-01
    8996.082     -1.675   1.480  6.50233E-01  8.07021E-01 -1.56788E-01
    8996.539     -1.218   1.520  6.49183E-01  8.20904E-01 -1.71722E-01
    8997.008     -0.748   1.560  6.55053E-01  8.34417E-01 -1.79364E-01
    8997.490     -0.267   1.600  6.70718E-01  8.47506E-01 -1.76789E-01
    8997.984      0.227   1.640  7.01694E-01  8.60141E-01 -1.58447E-01
    8998.490      0.733   1.680  7.43149E-01  8.72309E-01 -1.29160E-01
    8999.008      1.251   1.720  7.84917E-01  8.84002E-01 -9.90856E-02
    8999.538      1.782   1.760  8.31900E-01  8.95194E-01 -6.32943E-02
    9000.081      2.324   1.800  8.94754E-01  9.05857E-01 -1.11036E-02
    9000.635      2.879   1.840  9.65579E-01  9.15986E-01  4.95938E-02
    9001.202      3.446   1.880  1.02134E+00  9.25578E-01  9.57652E-02
    9001.781      4.025   1.920  1.05593E+00  9.34632E-01  1.21298E-01
    9002.373      4.616   1.960  1.09818E+00  9.43148E-01  1.55032E-01
    9002.976      5.220   2.000  1.18223E+00  9.51104E-01  2.31130E-01
    9003.592      5.835   2.040  1.31032E+00  9.58526E-01  3.51797E-01
    9004.220      6.463   2.080  1.44354E+00  9.65418E-01  4.78126E-01
    9004.860      7.103   2.120  1.52588E+00  9.71802E-01  5.54080E-01
    9005.512      7.756   2.160  1.54216E+00  9.77643E-01  5.64518E-01
    9006.177      8.420   2.200  1.51100E+00  9.83010E-01  5.27993E-01
    9006.853      9.097   2.240  1.43709E+00  9.87870E-01  4.49217E-01
    9007.542      9.786   2.280  1.33459E+00  9.92271E-01  3.42318E-01
    9008.243     10.487   2.320  1.22967E+00  9.96201E-01  2.33467E-01
    9008.956     11.200   2.360  1.14155E+00  9.99711E-01  1.41843E-01
    9009.682     11.925   2.400  1.07651E+00  1.00281E+00  7.36951E-02
    9010.419     12.663   2.440  1.03080E+00  1.00551E+00  2.52950E-02
    9011.169     13.413   2.480  9.97012E-01  1.00784E+00 -1.08236E-02
    9011.931     14.175   2.520  9.70365E-01  1.00980E+00 -3.94370E-02
    9012.705     14.949   2.560  9.47023E-01  1.01144E+00 -6.44152E-02
    9013.492     15.735   2.600  9.28349E-01  1.01275E+00 -8.44044E-02
    9014.290     16.534   2.640  9.24309E-01  1.01376E+00 -8.94502E-02
    9015.101     17.345   2.680  9.44931E-01  1.01451E+00 -6.95745E-02
    9015.924     18.168   2.720  9.86913E-01  1.01500E+00 -2.80913E-02
    9016.759     19.003   2.760  1.03360E+00  1.01527E+00  1.83396E-02
