# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.355 K  shell
# # Pot 1 Z=62 Rmt= 1.696 Rnm= 1.778
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.355
# # Pot 3 Z=42 Rmt= 1.152 Rnm= 1.357
# # Pot 4 Z= 8 Rmt= 0.981 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.024E+00eV kf=2.251E+00 Vint=-1.638E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4702E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.657     -9.834  -1.000  4.90754E-02  5.63475E-02 -7.27213E-03
    8983.956     -9.535  -0.960  5.24804E-02  6.05346E-02 -8.05426E-03
    8984.242     -9.249  -0.920  5.62652E-02  6.51965E-02 -8.93126E-03
    8984.516     -8.974  -0.880  6.04884E-02  7.04039E-02 -9.91549E-03
    8984.779     -8.712  -0.840  6.52184E-02  7.62393E-02 -1.10209E-02
    8985.029     -8.462  -0.800  7.05354E-02  8.27985E-02 -1.22631E-02
    8985.266     -8.225  -0.760  7.65320E-02  9.01913E-02 -1.36593E-02
    8985.492     -7.999  -0.720  8.33139E-02  9.85423E-02 -1.52284E-02
    8985.705     -7.786  -0.680  9.09983E-02  1.07989E-01 -1.69903E-02
    8985.906     -7.584  -0.640  9.97100E-02  1.18675E-01 -1.89650E-02
    8986.095     -7.395  -0.600  1.09573E-01  1.30744E-01 -2.11717E-02
    8986.272     -7.219  -0.560  1.20694E-01  1.44319E-01 -2.36254E-02
    8986.437     -7.054  -0.520  1.33138E-01  1.59472E-01 -2.63341E-02
    8986.589     -6.902  -0.480  1.46895E-01  1.76189E-01 -2.92939E-02
    8986.729     -6.762  -0.440  1.61838E-01  1.94322E-01 -3.24832E-02
    8986.857     -6.633  -0.400  1.77695E-01  2.13553E-01 -3.58582E-02
    8986.973     -6.518  -0.360  1.94031E-01  2.33381E-01 -3.93502E-02
    8987.077     -6.414  -0.320  2.10289E-01  2.53157E-01 -4.28680E-02
    8987.168     -6.323  -0.280  2.25852E-01  2.72156E-01 -4.63045E-02
    8987.247     -6.243  -0.240  2.40140E-01  2.89687E-01 -4.95470E-02
    8987.315     -6.176  -0.200  2.52684E-01  3.05171E-01 -5.24875E-02
    8987.369     -6.121  -0.160  2.63157E-01  3.18188E-01 -5.50306E-02
    8987.412     -6.079  -0.120  2.71371E-01  3.28470E-01 -5.70998E-02
    8987.443     -6.048  -0.080  2.77235E-01  3.35873E-01 -5.86385E-02
    8987.467     -6.024   0.000  2.81868E-01  3.41817E-01 -5.99486E-02
