# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.365 Rnm= 1.424
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.886E+00eV kf=2.385E+00 Vint=-1.680E+01eV Rs_int= 1.521
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4798E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469     -9.696  -1.000  5.46160E-02  5.57853E-02 -1.16923E-03
    8983.768     -9.397  -0.960  5.85838E-02  5.99145E-02 -1.33073E-03
    8984.054     -9.111  -0.920  6.30020E-02  6.45112E-02 -1.50924E-03
    8984.329     -8.836  -0.880  6.79396E-02  6.96449E-02 -1.70526E-03
    8984.591     -8.574  -0.840  7.34780E-02  7.53969E-02 -1.91894E-03
    8984.841     -8.324  -0.800  7.97115E-02  8.18615E-02 -2.14995E-03
    8985.079     -8.086  -0.760  8.67496E-02  8.91469E-02 -2.39735E-03
    8985.304     -7.861  -0.720  9.47162E-02  9.73757E-02 -2.65948E-03
    8985.517     -7.647  -0.680  1.03749E-01  1.06683E-01 -2.93379E-03
    8985.719     -7.446  -0.640  1.13995E-01  1.17212E-01 -3.21674E-03
    8985.908     -7.257  -0.600  1.25598E-01  1.29102E-01 -3.50370E-03
    8986.084     -7.081  -0.560  1.38686E-01  1.42475E-01 -3.78878E-03
    8986.249     -6.916  -0.520  1.53337E-01  1.57402E-01 -4.06484E-03
    8986.401     -6.764  -0.480  1.69546E-01  1.73869E-01 -4.32339E-03
    8986.542     -6.623  -0.440  1.87176E-01  1.91731E-01 -4.55483E-03
