# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.344 K  shell
# # Pot 1 Z=73 Rmt= 1.317 Rnm= 1.466
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.352
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.218E+00eV kf=2.245E+00 Vint=-1.642E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4649E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.592    -10.028  -1.000  4.70872E-02  5.57052E-02 -8.61800E-03
    8983.890     -9.729  -0.960  4.99157E-02  5.98283E-02 -9.91253E-03
    8984.177     -9.442  -0.920  5.29780E-02  6.44175E-02 -1.14396E-02
    8984.451     -9.168  -0.880  5.62977E-02  6.95425E-02 -1.32448E-02
    8984.713     -8.906  -0.840  5.99008E-02  7.52839E-02 -1.53831E-02
    8984.963     -8.656  -0.800  6.38159E-02  8.17357E-02 -1.79198E-02
    8985.201     -8.418  -0.760  6.80736E-02  8.90056E-02 -2.09320E-02
    8985.427     -8.193  -0.720  7.27063E-02  9.72157E-02 -2.45094E-02
    8985.640     -7.979  -0.680  7.77470E-02  1.06500E-01 -2.87532E-02
    8985.841     -7.778  -0.640  8.32275E-02  1.17001E-01 -3.37737E-02
    8986.030     -7.589  -0.600  8.91757E-02  1.28859E-01 -3.96829E-02
    8986.207     -7.412  -0.560  9.56104E-02  1.42192E-01 -4.65816E-02
    8986.371     -7.248  -0.520  1.02535E-01  1.57073E-01 -5.45382E-02
    8986.524     -7.095  -0.480  1.09928E-01  1.73487E-01 -6.35595E-02
    8986.664     -6.955  -0.440  1.17733E-01  1.91290E-01 -7.35565E-02
    8986.792     -6.827  -0.400  1.25853E-01  2.10169E-01 -8.43164E-02
    8986.908     -6.711  -0.360  1.34138E-01  2.29633E-01 -9.54957E-02
    8987.011     -6.608  -0.320  1.42395E-01  2.49045E-01 -1.06649E-01
    8987.103     -6.516  -0.280  1.50400E-01  2.67695E-01 -1.17295E-01
    8987.182     -6.437  -0.240  1.57911E-01  2.84904E-01 -1.26993E-01
    8987.249     -6.370  -0.200  1.64697E-01  3.00104E-01 -1.35407E-01
    8987.304     -6.315  -0.160  1.70550E-01  3.12883E-01 -1.42333E-01
    8987.347     -6.272  -0.120  1.75296E-01  3.22978E-01 -1.47682E-01
    8987.377     -6.242  -0.080  1.78804E-01  3.30247E-01 -1.51443E-01
    8987.402     -6.218   0.000  1.81725E-01  3.36083E-01 -1.54357E-01
    8987.457     -6.163   0.120  1.88273E-01  3.49254E-01 -1.60981E-01
    8987.499     -6.120   0.160  1.93415E-01  3.59450E-01 -1.66035E-01
    8987.554     -6.065   0.200  2.00181E-01  3.72482E-01 -1.72301E-01
    8987.621     -5.998   0.240  2.08670E-01  3.88140E-01 -1.79470E-01
    8987.700     -5.919   0.280  2.18954E-01  4.06052E-01 -1.87098E-01
    8987.792     -5.827   0.320  2.31129E-01  4.25801E-01 -1.94672E-01
    8987.895     -5.724   0.360  2.45145E-01  4.46732E-01 -2.01587E-01
    8988.011     -5.608   0.400  2.60927E-01  4.68215E-01 -2.07287E-01
    8988.139     -5.480   0.440  2.78336E-01  4.89697E-01 -2.11361E-01
    8988.279     -5.340   0.480  2.97179E-01  5.10714E-01 -2.13535E-01
    8988.432     -5.187   0.520  3.17342E-01  5.30944E-01 -2.13602E-01
    8988.596     -5.023   0.560  3.38947E-01  5.50297E-01 -2.11350E-01
    8988.773     -4.846   0.600  3.62384E-01  5.68721E-01 -2.06337E-01
    8988.962     -4.657   0.640  3.88636E-01  5.86261E-01 -1.97625E-01
    8989.163     -4.456   0.680  4.19704E-01  6.03021E-01 -1.83317E-01
    8989.377     -4.243   0.720  4.58756E-01  6.19122E-01 -1.60367E-01
    8989.602     -4.017   0.760  5.09550E-01  6.34643E-01 -1.25093E-01
    8989.840     -3.779   0.800  5.75209E-01  6.49674E-01 -7.44652E-02
    8990.090     -3.529   0.840  6.55236E-01  6.64334E-01 -9.09768E-03
    8990.352     -3.267   0.880  7.40346E-01  6.78641E-01  6.17050E-02
    8990.626     -2.993   0.920  8.10478E-01  6.92683E-01  1.17795E-01
    8990.913     -2.706   0.960  8.41437E-01  7.06475E-01  1.34962E-01
    8991.212     -2.408   1.000  8.24019E-01  7.20038E-01  1.03981E-01
    8991.523     -2.097   1.040  7.76225E-01  7.33407E-01  4.28181E-02
    8991.846     -1.774   1.080  7.24322E-01  7.46566E-01 -2.22441E-02
    8992.181     -1.438   1.120  6.82979E-01  7.59533E-01 -7.65541E-02
    8992.528     -1.091   1.160  6.57514E-01  7.72300E-01 -1.14785E-01
    8992.888     -0.731   1.200  6.49035E-01  7.84855E-01 -1.35820E-01
    8993.260     -0.359   1.240  6.56364E-01  7.97163E-01 -1.40799E-01
    8993.644      0.025   1.280  6.80573E-01  8.09225E-01 -1.28652E-01
    8994.040      0.421   1.320  7.20534E-01  8.21039E-01 -1.00506E-01
    8994.449      0.829   1.360  7.68577E-01  8.32566E-01 -6.39887E-02
    8994.869      1.250   1.400  8.22078E-01  8.43799E-01 -2.17212E-02
    8995.302      1.683   1.440  8.89362E-01  8.54717E-01  3.46447E-02
    8995.747      2.128   1.480  9.72852E-01  8.65295E-01  1.07557E-01
    8996.204      2.585   1.520  1.04937E+00  8.75548E-01  1.73823E-01
    8996.674      3.054   1.560  1.08241E+00  8.85410E-01  1.96998E-01
    8997.155      3.536   1.600  1.07449E+00  8.94899E-01  1.79596E-01
    8997.649      4.030   1.640  1.04663E+00  9.04012E-01  1.42620E-01
    8998.155      4.536   1.680  1.01269E+00  9.12705E-01  9.99860E-02
    8998.673      5.054   1.720  9.92963E-01  9.21017E-01  7.19457E-02
    8999.203      5.584   1.760  1.00279E+00  9.28904E-01  7.38870E-02
    8999.746      6.127   1.800  1.04816E+00  9.36369E-01  1.11796E-01
    9000.301      6.681   1.840  1.11479E+00  9.43431E-01  1.71358E-01
    9000.868      7.248   1.880  1.16742E+00  9.50069E-01  2.17352E-01
    9001.447      7.828   1.920  1.18161E+00  9.56288E-01  2.25326E-01
    9002.038      8.419   1.960  1.17262E+00  9.62089E-01  2.10534E-01
    9002.642      9.022   2.000  1.17385E+00  9.67497E-01  2.06351E-01
    9003.257      9.638   2.040  1.18918E+00  9.72495E-01  2.16685E-01
    9003.885     10.266   2.080  1.19270E+00  9.77108E-01  2.15590E-01
    9004.525     10.906   2.120  1.16603E+00  9.81342E-01  1.84691E-01
    9005.178     11.558   2.160  1.12128E+00  9.85203E-01  1.36072E-01
    9005.842     12.223   2.200  1.08468E+00  9.88697E-01  9.59851E-02
    9006.519     12.899   2.240  1.07632E+00  9.91852E-01  8.44703E-02
    9007.207     13.588   2.280  1.10524E+00  9.94696E-01  1.10543E-01
    9007.908     14.289   2.320  1.16098E+00  9.97195E-01  1.63782E-01
    9008.622     15.002   2.360  1.20823E+00  9.99396E-01  2.08830E-01
    9009.347     15.728   2.400  1.21385E+00  1.00133E+00  2.12525E-01
    9010.085     16.466   2.440  1.17671E+00  1.00298E+00  1.73725E-01
    9010.835     17.215   2.480  1.11674E+00  1.00438E+00  1.12355E-01
    9011.597     17.977   2.520  1.05493E+00  1.00554E+00  4.93909E-02
    9012.371     18.752   2.560  1.00372E+00  1.00646E+00 -2.73692E-03
    9013.157     19.538   2.600  9.66211E-01  1.00719E+00 -4.09752E-02
    9013.956     20.336   2.640  9.46132E-01  1.00772E+00 -6.15836E-02
    9014.766     21.147   2.680  9.45895E-01  1.00805E+00 -6.21564E-02
    9015.589     21.970   2.720  9.53286E-01  1.00824E+00 -5.49556E-02
    9016.425     22.805   2.760  9.60755E-01  1.00828E+00 -4.75214E-02
    9017.272     23.653   2.800  9.63194E-01  1.00818E+00 -4.49874E-02
    9018.131     24.512   2.840  9.58528E-01  1.00796E+00 -4.94358E-02
    9019.003     25.384   2.880  9.48398E-01  1.00765E+00 -5.92504E-02
    9019.887     26.268   2.920  9.35120E-01  1.00722E+00 -7.21020E-02
    9020.783     27.164   2.960  9.20047E-01  1.00671E+00 -8.66633E-02
    9021.691     28.072   3.000  9.03810E-01  1.00612E+00 -1.02310E-01
    9022.612     28.993   3.040  8.87529E-01  1.00548E+00 -1.17949E-01
    9023.545     29.925   3.080  8.73034E-01  1.00479E+00 -1.31755E-01
    9024.490     30.870   3.120  8.61918E-01  1.00406E+00 -1.42141E-01
    9025.447     31.827   3.160  8.54785E-01  1.00329E+00 -1.48505E-01
    9026.416     32.797   3.200  8.51928E-01  1.00251E+00 -1.50580E-01
    9027.397     33.778   3.240  8.53677E-01  1.00170E+00 -1.48018E-01
    9028.391     34.772   3.280  8.59941E-01  1.00088E+00 -1.40937E-01
    9029.397     35.778   3.320  8.70268E-01  1.00006E+00 -1.29792E-01
    9030.415     36.796   3.360  8.83866E-01  9.99265E-01 -1.15399E-01
    9031.445     37.826   3.400  8.99669E-01  9.98454E-01 -9.87848E-02
    9032.487     38.868   3.440  9.16686E-01  9.97690E-01 -8.10046E-02
    9033.542     39.923   3.480  9.34293E-01  9.96916E-01 -6.26224E-02
    9034.609     40.990   3.520  9.52319E-01  9.96194E-01 -4.38747E-02
    9035.688     42.069   3.560  9.70305E-01  9.95486E-01 -2.51814E-02
    9036.779     43.160   3.600  9.87519E-01  9.94816E-01 -7.29670E-03
    9037.882     44.263   3.640  1.00278E+00  9.94182E-01  8.59568E-03
    9038.998     45.379   3.680  1.01469E+00  9.93590E-01  2.10988E-02
    9040.126     46.506   3.720  1.02235E+00  9.93059E-01  2.92923E-02
