# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.313 K  shell
# # Pot 1 Z=12 Rmt= 1.377 Rnm= 1.452
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.657E+00eV kf=2.125E+00 Vint=-1.735E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4576E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.454    -12.467  -1.000  3.81792E-02  5.48660E-02 -1.66869E-02
    8984.753    -12.169  -0.960  4.00769E-02  5.88666E-02 -1.87897E-02
    8985.039    -11.882  -0.920  4.20964E-02  6.33125E-02 -2.12161E-02
    8985.314    -11.608  -0.880  4.42471E-02  6.82693E-02 -2.40222E-02
    8985.576    -11.346  -0.840  4.65388E-02  7.38132E-02 -2.72744E-02
    8985.826    -11.096  -0.800  4.89820E-02  8.00326E-02 -3.10506E-02
    8986.064    -10.858  -0.760  5.15880E-02  8.70289E-02 -3.54409E-02
    8986.289    -10.632  -0.720  5.43681E-02  9.49166E-02 -4.05485E-02
    8986.503    -10.419  -0.680  5.73336E-02  1.03822E-01 -4.64882E-02
    8986.704    -10.218  -0.640  6.04948E-02  1.13878E-01 -5.33829E-02
    8986.893    -10.029  -0.600  6.38590E-02  1.25215E-01 -6.13558E-02
    8987.069     -9.852  -0.560  6.74288E-02  1.37945E-01 -7.05159E-02
    8987.234     -9.687  -0.520  7.11974E-02  1.52134E-01 -8.09363E-02
    8987.386     -9.535  -0.480  7.51440E-02  1.67767E-01 -9.26228E-02
