# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.340 Rnm= 1.398 K  shell
# # Pot 1 Z= 3 Rmt= 1.281 Rnm= 1.338
# # Pot 2 Z=29 Rmt= 1.342 Rnm= 1.401
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.297E+00eV kf=2.379E+00 Vint=-1.732E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4662E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.744    -10.107  -1.000  5.08493E-02  5.55733E-02 -4.72401E-03
    8984.043     -9.809  -0.960  5.41964E-02  5.96685E-02 -5.47204E-03
    8984.329     -9.522  -0.920  5.78787E-02  6.42256E-02 -6.34694E-03
    8984.604     -9.248  -0.880  6.19422E-02  6.93135E-02 -7.37122E-03
    8984.866     -8.986  -0.840  6.64408E-02  7.50122E-02 -8.57142E-03
    8985.116     -8.736  -0.800  7.14360E-02  8.14147E-02 -9.97868E-03
    8985.353     -8.498  -0.760  7.69988E-02  8.86279E-02 -1.16292E-02
    8985.579     -8.273  -0.720  8.32083E-02  9.67726E-02 -1.35642E-02
    8985.792     -8.059  -0.680  9.01519E-02  1.05982E-01 -1.58299E-02
    8985.993     -7.858  -0.640  9.79209E-02  1.16397E-01 -1.84758E-02
    8986.182     -7.669  -0.600  1.06604E-01  1.28155E-01 -2.15512E-02
    8986.359     -7.492  -0.560  1.16277E-01  1.41377E-01 -2.50996E-02
    8986.524     -7.328  -0.520  1.26983E-01  1.56132E-01 -2.91492E-02
    8986.676     -7.175  -0.480  1.38706E-01  1.72406E-01 -3.36997E-02
    8986.816     -7.035  -0.440  1.51349E-01  1.90056E-01 -3.87072E-02
    8986.944     -6.907  -0.400  1.64700E-01  2.08772E-01 -4.40720E-02
    8987.060     -6.791  -0.360  1.78433E-01  2.28068E-01 -4.96352E-02
    8987.164     -6.688  -0.320  1.92119E-01  2.47310E-01 -5.51910E-02
    8987.255     -6.596  -0.280  2.05281E-01  2.65796E-01 -6.05149E-02
    8987.335     -6.517  -0.240  2.17454E-01  2.82852E-01 -6.53980E-02
    8987.402     -6.450  -0.200  2.28243E-01  2.97918E-01 -6.96748E-02
    8987.456     -6.395  -0.160  2.37348E-01  3.10583E-01 -7.32348E-02
    8987.499     -6.352  -0.120  2.44569E-01  3.20588E-01 -7.60189E-02
    8987.530     -6.322  -0.080  2.49786E-01  3.27792E-01 -7.80065E-02
    8987.554     -6.297   0.000  2.53981E-01  3.33579E-01 -7.95975E-02
    8987.609     -6.243   0.120  2.63382E-01  3.46617E-01 -8.32352E-02
    8987.652     -6.200   0.160  2.70726E-01  3.56727E-01 -8.60006E-02
    8987.706     -6.145   0.200  2.80185E-01  3.69638E-01 -8.94530E-02
    8987.773     -6.078   0.240  2.91655E-01  3.85140E-01 -9.34848E-02
