# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.313 K  shell
# # Pot 1 Z=66 Rmt= 1.668 Rnm= 1.714
# # Pot 2 Z=22 Rmt= 1.270 Rnm= 1.398
# # Pot 3 Z=29 Rmt= 1.227 Rnm= 1.303
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.045E+01eV kf=2.192E+00 Vint=-1.931E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4874E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.958    -14.264  -1.000  3.57149E-02  4.89892E-02 -1.32743E-02
    8985.256    -13.965  -0.960  3.74780E-02  5.24289E-02 -1.49509E-02
    8985.543    -13.679  -0.920  3.93562E-02  5.62429E-02 -1.68867E-02
    8985.817    -13.405  -0.880  4.13590E-02  6.04857E-02 -1.91267E-02
    8986.079    -13.142  -0.840  4.34968E-02  6.52208E-02 -2.17240E-02
    8986.329    -12.892  -0.800  4.57809E-02  7.05217E-02 -2.47408E-02
    8986.567    -12.655  -0.760  4.82234E-02  7.64726E-02 -2.82492E-02
    8986.793    -12.429  -0.720  5.08371E-02  8.31688E-02 -3.23317E-02
    8987.006    -12.216  -0.680  5.36351E-02  9.07150E-02 -3.70799E-02
    8987.207    -12.015  -0.640  5.66296E-02  9.92217E-02 -4.25920E-02
    8987.396    -11.826  -0.600  5.98312E-02  1.08797E-01 -4.89659E-02
    8987.573    -11.649  -0.560  6.32459E-02  1.19534E-01 -5.62877E-02
    8987.737    -11.484  -0.520  6.68724E-02  1.31486E-01 -6.46132E-02
    8987.890    -11.332  -0.480  7.06977E-02  1.44640E-01 -7.39422E-02
    8988.030    -11.192  -0.440  7.46917E-02  1.58881E-01 -8.41895E-02
    8988.158    -11.064  -0.400  7.88036E-02  1.73963E-01 -9.51594E-02
    8988.274    -10.948  -0.360  8.29591E-02  1.89498E-01 -1.06539E-01
    8988.378    -10.844  -0.320  8.70633E-02  2.04985E-01 -1.17921E-01
    8988.469    -10.753  -0.280  9.10076E-02  2.19864E-01 -1.28856E-01
    8988.548    -10.674  -0.240  9.46798E-02  2.33599E-01 -1.38919E-01
    8988.615    -10.606  -0.200  9.79741E-02  2.45738E-01 -1.47764E-01
    8988.670    -10.552  -0.160  1.00799E-01  2.55952E-01 -1.55153E-01
    8988.713    -10.509  -0.120  1.03081E-01  2.64028E-01 -1.60947E-01
    8988.743    -10.478  -0.080  1.04764E-01  2.69847E-01 -1.65083E-01
    8988.768    -10.454   0.000  1.06169E-01  2.74522E-01 -1.68354E-01
    8988.823    -10.399   0.120  1.09303E-01  2.85073E-01 -1.75770E-01
    8988.865    -10.357   0.160  1.11770E-01  2.93289E-01 -1.81519E-01
    8988.920    -10.302   0.200  1.14928E-01  3.03755E-01 -1.88827E-01
    8988.987    -10.235   0.240  1.18873E-01  3.16373E-01 -1.97499E-01
    8989.066    -10.155   0.280  1.23615E-01  3.30878E-01 -2.07263E-01
    8989.158    -10.064   0.320  1.29172E-01  3.46913E-01 -2.17741E-01
    8989.261     -9.960   0.360  1.35525E-01  3.64031E-01 -2.28505E-01
    8989.377     -9.844   0.400  1.42673E-01  3.81754E-01 -2.39082E-01
    8989.505     -9.716   0.440  1.50532E-01  3.99633E-01 -2.49101E-01
