# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.326 Rnm= 1.392 K  shell
# # Pot 1 Z= 3 Rmt= 1.313 Rnm= 1.367
# # Pot 2 Z=29 Rmt= 1.323 Rnm= 1.389
# # Pot 3 Z= 6 Rmt= 0.714 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.865 Rnm= 1.009
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.437E+00eV kf=2.570E+00 Vint=-1.837E+01eV Rs_int= 1.411
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4753E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611    -10.247  -1.000  5.01753E-02  5.34508E-02 -3.27553E-03
    8983.909     -9.948  -0.960  5.35855E-02  5.73305E-02 -3.74499E-03
    8984.196     -9.662  -0.920  5.73613E-02  6.16440E-02 -4.28276E-03
    8984.470     -9.387  -0.880  6.15577E-02  6.64559E-02 -4.89822E-03
    8984.732     -9.125  -0.840  6.62394E-02  7.18411E-02 -5.60174E-03
    8984.982     -8.875  -0.800  7.14823E-02  7.78869E-02 -6.40462E-03
    8985.220     -8.638  -0.760  7.73741E-02  8.46931E-02 -7.31897E-03
    8985.446     -8.412  -0.720  8.40155E-02  9.23730E-02 -8.35750E-03
    8985.659     -8.199  -0.680  9.15182E-02  1.01051E-01 -9.53303E-03
    8985.860     -7.997  -0.640  1.00002E-01  1.10860E-01 -1.08581E-02
    8986.049     -7.809  -0.600  1.09584E-01  1.21928E-01 -1.23441E-02
    8986.226     -7.632  -0.560  1.20367E-01  1.34368E-01 -1.40007E-02
    8986.390     -7.467  -0.520  1.32409E-01  1.48244E-01 -1.58352E-02
    8986.543     -7.315  -0.480  1.45693E-01  1.63544E-01 -1.78515E-02
    8986.683     -7.175  -0.440  1.60083E-01  1.80133E-01 -2.00496E-02
    8986.811     -7.047  -0.400  1.75297E-01  1.97720E-01 -2.24232E-02
    8986.927     -6.931  -0.360  1.90891E-01  2.15847E-01 -2.49558E-02
    8987.031     -6.827  -0.320  2.06307E-01  2.33922E-01 -2.76148E-02
    8987.122     -6.736  -0.280  2.20941E-01  2.51285E-01 -3.03443E-02
    8987.201     -6.656  -0.240  2.34244E-01  2.67305E-01 -3.30611E-02
    8987.268     -6.589  -0.200  2.45796E-01  2.81453E-01 -3.56570E-02
    8987.323     -6.534  -0.160  2.55338E-01  2.93347E-01 -3.80089E-02
    8987.366     -6.492  -0.120  2.62748E-01  3.02743E-01 -3.99945E-02
    8987.396     -6.461  -0.080  2.67997E-01  3.09508E-01 -4.15110E-02
    8987.421     -6.437   0.000  2.72106E-01  3.14941E-01 -4.28346E-02
    8987.476     -6.382   0.120  2.81145E-01  3.27180E-01 -4.60355E-02
    8987.518     -6.339   0.160  2.88136E-01  3.36689E-01 -4.85532E-02
    8987.573     -6.285   0.200  2.96894E-01  3.48808E-01 -5.19135E-02
    8987.640     -6.217   0.240  3.07161E-01  3.63359E-01 -5.61980E-02
    8987.719     -6.138   0.280  3.18604E-01  3.80053E-01 -6.14493E-02
    8987.811     -6.047   0.320  3.30807E-01  3.98403E-01 -6.75960E-02
    8987.914     -5.943   0.360  3.43474E-01  4.17873E-01 -7.43989E-02
    8988.030     -5.827   0.400  3.56524E-01  4.37875E-01 -8.13514E-02
    8988.158     -5.699   0.440  3.70174E-01  4.57856E-01 -8.76818E-02
    8988.299     -5.559   0.480  3.84932E-01  4.77425E-01 -9.24926E-02
    8988.451     -5.407   0.520  4.01282E-01  4.96281E-01 -9.49989E-02
    8988.616     -5.242   0.560  4.19447E-01  5.14347E-01 -9.48998E-02
    8988.792     -5.065   0.600  4.38917E-01  5.31553E-01 -9.26362E-02
    8988.981     -4.876   0.640  4.58518E-01  5.48006E-01 -8.94882E-02
    8989.182     -4.675   0.680  4.76484E-01  5.63788E-01 -8.73034E-02
    8989.396     -4.462   0.720  4.91168E-01  5.78997E-01 -8.78296E-02
    8989.621     -4.236   0.760  5.01635E-01  5.93750E-01 -9.21152E-02
    8989.859     -3.999   0.800  5.07498E-01  6.08135E-01 -1.00637E-01
    8990.109     -3.749   0.840  5.08628E-01  6.22247E-01 -1.13620E-01
    8990.371     -3.486   0.880  5.06073E-01  6.36168E-01 -1.30095E-01
    8990.645     -3.212   0.920  5.03021E-01  6.49945E-01 -1.46924E-01
    8990.932     -2.926   0.960  5.03773E-01  6.63596E-01 -1.59823E-01
    8991.231     -2.627   1.000  5.12293E-01  6.77202E-01 -1.64910E-01
    8991.542     -2.316   1.040  5.31096E-01  6.90740E-01 -1.59644E-01
    8991.865     -1.993   1.080  5.60122E-01  7.04256E-01 -1.44134E-01
    8992.200     -1.658   1.120  5.96724E-01  7.17730E-01 -1.21006E-01
    8992.547     -1.310   1.160  6.38723E-01  7.31177E-01 -9.24535E-02
    8992.907     -0.951   1.200  6.85547E-01  7.44585E-01 -5.90378E-02
    8993.279     -0.579   1.240  7.37230E-01  7.57937E-01 -2.07068E-02
    8993.663     -0.195   1.280  7.95059E-01  7.71214E-01  2.38448E-02
    8994.059      0.202   1.320  8.61177E-01  7.84417E-01  7.67598E-02
    8994.468      0.610   1.360  9.34657E-01  7.97501E-01  1.37156E-01
    8994.888      1.031   1.400  1.00743E+00  8.10458E-01  1.96974E-01
    8995.321      1.463   1.440  1.06943E+00  8.23262E-01  2.46173E-01
    8995.766      1.908   1.480  1.11300E+00  8.35883E-01  2.77113E-01
    8996.223      2.366   1.520  1.13219E+00  8.48290E-01  2.83902E-01
    8996.693      2.835   1.560  1.12968E+00  8.60475E-01  2.69202E-01
    8997.174      3.317   1.600  1.11266E+00  8.72385E-01  2.40277E-01
    8997.668      3.810   1.640  1.08367E+00  8.84009E-01  1.99665E-01
    8998.174      4.316   1.680  1.04965E+00  8.95317E-01  1.54333E-01
    8998.692      4.835   1.720  1.02111E+00  9.06276E-01  1.14834E-01
    8999.222      5.365   1.760  9.96006E-01  9.16876E-01  7.91300E-02
    8999.765      5.907   1.800  9.74557E-01  9.27089E-01  4.74683E-02
    9000.320      6.462   1.840  9.68197E-01  9.36883E-01  3.13137E-02
    9000.887      7.029   1.880  9.77516E-01  9.46273E-01  3.12428E-02
    9001.466      7.608   1.920  9.92884E-01  9.55190E-01  3.76947E-02
    9002.057      8.200   1.960  1.01263E+00  9.63666E-01  4.89607E-02
    9002.661      8.803   2.000  1.04078E+00  9.71678E-01  6.91064E-02
    9003.276      9.419   2.040  1.07501E+00  9.79202E-01  9.58113E-02
    9003.904     10.047   2.080  1.10339E+00  9.86253E-01  1.17134E-01
    9004.544     10.687   2.120  1.11849E+00  9.92790E-01  1.25698E-01
    9005.197     11.339   2.160  1.13248E+00  9.98852E-01  1.33631E-01
    9005.861     12.003   2.200  1.15957E+00  1.00442E+00  1.55147E-01
    9006.538     12.680   2.240  1.19735E+00  1.00948E+00  1.87868E-01
    9007.227     13.369   2.280  1.23193E+00  1.01407E+00  2.17866E-01
    9007.928     14.070   2.320  1.25253E+00  1.01819E+00  2.34341E-01
    9008.641     14.783   2.360  1.24910E+00  1.02183E+00  2.27273E-01
    9009.366     15.509   2.400  1.21202E+00  1.02502E+00  1.87003E-01
    9010.104     16.246   2.440  1.14962E+00  1.02776E+00  1.21859E-01
    9010.854     16.996   2.480  1.08023E+00  1.03009E+00  5.01398E-02
    9011.616     17.758   2.520  1.01698E+00  1.03200E+00 -1.50174E-02
    9012.390     18.532   2.560  9.68514E-01  1.03351E+00 -6.49975E-02
    9013.176     19.319   2.600  9.38760E-01  1.03465E+00 -9.58885E-02
    9013.975     20.117   2.640  9.25652E-01  1.03542E+00 -1.09771E-01
    9014.786     20.928   2.680  9.23989E-01  1.03586E+00 -1.11875E-01
    9015.608     21.751   2.720  9.27617E-01  1.03598E+00 -1.08367E-01
    9016.444     22.586   2.760  9.31967E-01  1.03581E+00 -1.03845E-01
    9017.291     23.433   2.800  9.34852E-01  1.03538E+00 -1.00529E-01
    9018.150     24.293   2.840  9.34115E-01  1.03468E+00 -1.00567E-01
    9019.022     25.165   2.880  9.29253E-01  1.03376E+00 -1.04510E-01
    9019.906     26.049   2.920  9.22843E-01  1.03262E+00 -1.09774E-01
    9020.802     26.945   2.960  9.20517E-01  1.03129E+00 -1.10775E-01
    9021.711     27.853   3.000  9.21839E-01  1.02980E+00 -1.07965E-01
    9022.631     28.773   3.040  9.24050E-01  1.02818E+00 -1.04131E-01
    9023.564     29.706   3.080  9.25996E-01  1.02641E+00 -1.00414E-01
    9024.509     30.651   3.120  9.28063E-01  1.02454E+00 -9.64791E-02
    9025.466     31.608   3.160  9.31060E-01  1.02257E+00 -9.15079E-02
    9026.435     32.577   3.200  9.35396E-01  1.02053E+00 -8.51386E-02
    9027.416     33.559   3.240  9.40768E-01  1.01843E+00 -7.76651E-02
    9028.410     34.552   3.280  9.46839E-01  1.01631E+00 -6.94708E-02
    9029.416     35.558   3.320  9.53360E-01  1.01415E+00 -6.07943E-02
    9030.434     36.576   3.360  9.60427E-01  1.01199E+00 -5.15652E-02
    9031.464     37.607   3.400  9.68308E-01  1.00983E+00 -4.15210E-02
    9032.507     38.649   3.440  9.77165E-01  1.00767E+00 -3.05068E-02
    9033.561     39.704   3.480  9.87006E-01  1.00555E+00 -1.85426E-02
    9034.628     40.770   3.520  9.97869E-01  1.00347E+00 -5.59821E-03
    9035.707     41.849   3.560  1.00969E+00  1.00145E+00  8.24180E-03
    9036.798     42.940   3.600  1.02214E+00  9.99480E-01  2.26594E-02
    9037.901     44.044   3.640  1.03454E+00  9.97563E-01  3.69794E-02
    9039.017     45.159   3.680  1.04596E+00  9.95745E-01  5.02189E-02
    9040.145     46.287   3.720  1.05527E+00  9.94008E-01  6.12580E-02
    9041.285     47.427   3.760  1.06174E+00  9.92355E-01  6.93808E-02
