# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.346 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.262 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.346 Rnm= 1.408
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.161
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.105E+00eV kf=2.365E+00 Vint=-1.706E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4662E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.649     -9.915  -1.000  5.30213E-02  5.57906E-02 -2.76928E-03
    8983.948     -9.616  -0.960  5.66163E-02  5.99072E-02 -3.29087E-03
    8984.234     -9.330  -0.920  6.05758E-02  6.44885E-02 -3.91268E-03
    8984.508     -9.055  -0.880  6.49491E-02  6.96038E-02 -4.65466E-03
    8984.770     -8.793  -0.840  6.97927E-02  7.53335E-02 -5.54081E-03
    8985.020     -8.543  -0.800  7.51715E-02  8.17714E-02 -6.59992E-03
    8985.258     -8.306  -0.760  8.11587E-02  8.90248E-02 -7.86607E-03
    8985.484     -8.080  -0.720  8.78361E-02  9.72153E-02 -9.37913E-03
    8985.697     -7.867  -0.680  9.52925E-02  1.06477E-01 -1.11845E-02
    8985.898     -7.666  -0.640  1.03620E-01  1.16951E-01 -1.33318E-02
    8986.087     -7.477  -0.600  1.12906E-01  1.28778E-01 -1.58719E-02
    8986.264     -7.300  -0.560  1.23225E-01  1.42076E-01 -1.88512E-02
    8986.429     -7.135  -0.520  1.34616E-01  1.56918E-01 -2.23015E-02
    8986.581     -6.983  -0.480  1.47060E-01  1.73288E-01 -2.62272E-02
    8986.721     -6.843  -0.440  1.60453E-01  1.91042E-01 -3.05887E-02
    8986.849     -6.715  -0.400  1.74579E-01  2.09869E-01 -3.52902E-02
    8986.965     -6.599  -0.360  1.89103E-01  2.29279E-01 -4.01752E-02
    8987.069     -6.495  -0.320  2.03594E-01  2.48635E-01 -4.50406E-02
    8987.160     -6.404  -0.280  2.17564E-01  2.67231E-01 -4.96661E-02
    8987.239     -6.324  -0.240  2.30536E-01  2.84389E-01 -5.38524E-02
    8987.306     -6.257  -0.200  2.42092E-01  2.99543E-01 -5.74517E-02
    8987.361     -6.202  -0.160  2.51902E-01  3.12283E-01 -6.03806E-02
    8987.404     -6.160  -0.120  2.59733E-01  3.22347E-01 -6.26138E-02
    8987.434     -6.129  -0.080  2.65427E-01  3.29592E-01 -6.41654E-02
    8987.459     -6.105   0.000  2.70052E-01  3.35411E-01 -6.53584E-02
    8987.514     -6.050   0.120  2.80457E-01  3.48533E-01 -6.80760E-02
    8987.556     -6.007   0.160  2.88643E-01  3.58716E-01 -7.00725E-02
    8987.611     -5.953   0.200  2.99262E-01  3.71692E-01 -7.24298E-02
    8987.678     -5.885   0.240  3.12347E-01  3.87273E-01 -7.49262E-02
    8987.757     -5.806   0.280  3.27913E-01  4.05147E-01 -7.72339E-02
    8987.849     -5.715   0.320  3.45897E-01  4.24792E-01 -7.88946E-02
    8987.953     -5.611   0.360  3.66260E-01  4.45635E-01 -7.93747E-02
    8988.068     -5.495   0.400  3.88889E-01  4.67024E-01 -7.81355E-02
    8988.196     -5.367   0.440  4.13629E-01  4.88388E-01 -7.47589E-02
    8988.337     -5.227   0.480  4.40131E-01  5.09261E-01 -6.91298E-02
    8988.489     -5.075   0.520  4.67727E-01  5.29384E-01 -6.16568E-02
    8988.654     -4.910   0.560  4.95159E-01  5.48609E-01 -5.34492E-02
    8988.830     -4.733   0.600  5.20493E-01  5.66903E-01 -4.64101E-02
    8989.019     -4.544   0.640  5.41434E-01  5.84334E-01 -4.28995E-02
    8989.221     -4.343   0.680  5.56082E-01  6.00988E-01 -4.49063E-02
    8989.434     -4.130   0.720  5.64044E-01  6.16968E-01 -5.29238E-02
    8989.659     -3.904   0.760  5.66986E-01  6.32415E-01 -6.54289E-02
    8989.897     -3.667   0.800  5.68133E-01  6.47402E-01 -7.92694E-02
    8990.147     -3.417   0.840  5.71475E-01  6.62029E-01 -9.05543E-02
    8990.409     -3.154   0.880  5.79913E-01  6.76359E-01 -9.64457E-02
    8990.684     -2.880   0.920  5.93037E-01  6.90419E-01 -9.73812E-02
    8990.970     -2.594   0.960  6.07670E-01  7.04287E-01 -9.66169E-02
    8991.269     -2.295   1.000  6.22375E-01  7.17987E-01 -9.56116E-02
    8991.580     -1.984   1.040  6.40786E-01  7.31513E-01 -9.07274E-02
    8991.903     -1.661   1.080  6.68785E-01  7.44893E-01 -7.61075E-02
    8992.238     -1.326   1.120  7.09612E-01  7.58123E-01 -4.85109E-02
    8992.585     -0.978   1.160  7.61619E-01  7.71199E-01 -9.57963E-03
    8992.945     -0.619   1.200  8.17815E-01  7.84109E-01  3.37065E-02
