# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.436465
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.989
# # Pot 2 Z=39 Rmt= 1.633 Rnm= 1.704
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.197E+00eV kf=2.005E+00 Vint=-1.721E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4384E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.898    -12.007  -1.000  4.22163E-02  5.86591E-02 -1.64427E-02
    8985.197    -11.709  -0.960  4.45955E-02  6.30397E-02 -1.84441E-02
    8985.483    -11.422  -0.920  4.71774E-02  6.79161E-02 -2.07387E-02
    8985.757    -11.148  -0.880  4.99868E-02  7.33620E-02 -2.33752E-02
    8986.019    -10.886  -0.840  5.30522E-02  7.94631E-02 -2.64109E-02
    8986.269    -10.636  -0.800  5.64059E-02  8.63187E-02 -2.99128E-02
    8986.507    -10.398  -0.760  6.00847E-02  9.40430E-02 -3.39583E-02
    8986.733    -10.172  -0.720  6.41291E-02  1.02765E-01 -3.86359E-02
    8986.946     -9.959  -0.680  6.85828E-02  1.12627E-01 -4.40439E-02
    8987.147     -9.758  -0.640  7.34911E-02  1.23779E-01 -5.02874E-02
    8987.336     -9.569  -0.600  7.88969E-02  1.36368E-01 -5.74709E-02
    8987.513     -9.392  -0.560  8.48351E-02  1.50521E-01 -6.56860E-02
    8987.678     -9.228  -0.520  9.13230E-02  1.66313E-01 -7.49905E-02
    8987.830     -9.075  -0.480  9.83484E-02  1.83730E-01 -8.53811E-02
    8987.970     -8.935  -0.440  1.05855E-01  2.02616E-01 -9.67608E-02
    8988.098     -8.807  -0.400  1.13732E-01  2.22643E-01 -1.08911E-01
    8988.214     -8.691  -0.360  1.21804E-01  2.43290E-01 -1.21486E-01
    8988.318     -8.588  -0.320  1.29847E-01  2.63883E-01 -1.34036E-01
    8988.409     -8.496  -0.280  1.37606E-01  2.83672E-01 -1.46066E-01
    8988.488     -8.417  -0.240  1.44825E-01  3.01936E-01 -1.57111E-01
    8988.555     -8.350  -0.200  1.51275E-01  3.18073E-01 -1.66798E-01
    8988.610     -8.295  -0.160  1.56772E-01  3.31645E-01 -1.74872E-01
    8988.653     -8.252  -0.120  1.61177E-01  3.42369E-01 -1.81192E-01
    8988.683     -8.222  -0.080  1.64393E-01  3.50093E-01 -1.85700E-01
    8988.708     -8.197   0.000  1.67021E-01  3.56296E-01 -1.89275E-01
    8988.763     -8.143   0.120  1.72990E-01  3.70291E-01 -1.97302E-01
    8988.805     -8.100   0.160  1.77659E-01  3.81147E-01 -2.03488E-01
    8988.860     -8.045   0.200  1.83716E-01  3.95013E-01 -2.11297E-01
