# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.347 Rnm= 1.384 K  shell
# # Pot 1 Z=29 Rmt= 1.347 Rnm= 1.384
# # Pot 2 Z= 6 Rmt= 0.803 Rnm= 1.000
# # Pot 3 Z= 8 Rmt= 0.680 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.012E+00eV kf=2.162E+00 Vint=-1.732E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.740    -11.822  -1.000  5.01018E-02  5.77741E-02 -7.67235E-03
    8985.039    -11.523  -0.960  5.36735E-02  6.21188E-02 -8.44537E-03
    8985.325    -11.237  -0.920  5.76488E-02  6.69594E-02 -9.31062E-03
    8985.600    -10.962  -0.880  6.20893E-02  7.23700E-02 -1.02806E-02
    8985.862    -10.700  -0.840  6.70669E-02  7.84368E-02 -1.13698E-02
    8986.112    -10.450  -0.800  7.26653E-02  8.52600E-02 -1.25947E-02
    8986.349    -10.213  -0.760  7.89808E-02  9.29547E-02 -1.39739E-02
    8986.575     -9.987  -0.720  8.61227E-02  1.01651E-01 -1.55282E-02
    8986.788     -9.774  -0.680  9.42117E-02  1.11492E-01 -1.72805E-02
    8986.989     -9.572  -0.640  1.03376E-01  1.22630E-01 -1.92543E-02
    8987.178     -9.384  -0.600  1.13741E-01  1.35214E-01 -2.14725E-02
    8987.355     -9.207  -0.560  1.25418E-01  1.49371E-01 -2.39539E-02
    8987.520     -9.042  -0.520  1.38471E-01  1.65179E-01 -2.67082E-02
    8987.672     -8.890  -0.480  1.52894E-01  1.82623E-01 -2.97292E-02
    8987.812     -8.750  -0.440  1.68561E-01  2.01548E-01 -3.29871E-02
    8987.940     -8.622  -0.400  1.85201E-01  2.21623E-01 -3.64220E-02
    8988.056     -8.506  -0.360  2.02382E-01  2.42324E-01 -3.99421E-02
    8988.160     -8.402  -0.320  2.19541E-01  2.62972E-01 -4.34310E-02
    8988.251     -8.311  -0.280  2.36052E-01  2.82813E-01 -4.67617E-02
    8988.331     -8.231  -0.240  2.51307E-01  3.01123E-01 -4.98155E-02
    8988.398     -8.164  -0.200  2.64800E-01  3.17296E-01 -5.24959E-02
    8988.452     -8.109  -0.160  2.76158E-01  3.30894E-01 -5.47354E-02
    8988.495     -8.067  -0.120  2.85143E-01  3.41636E-01 -5.64935E-02
    8988.526     -8.036  -0.080  2.91620E-01  3.49371E-01 -5.77508E-02
    8988.550     -8.012   0.000  2.96829E-01  3.55581E-01 -5.87516E-02
    8988.605     -7.957   0.120  3.08489E-01  3.69582E-01 -6.10927E-02
    8988.647     -7.914   0.160  3.17558E-01  3.80451E-01 -6.28934E-02
    8988.702     -7.860   0.200  3.29121E-01  3.94310E-01 -6.51885E-02
    8988.769     -7.792   0.240  3.43022E-01  4.10956E-01 -6.79344E-02
    8988.849     -7.713   0.280  3.58941E-01  4.30020E-01 -7.10787E-02
    8988.940     -7.622   0.320  3.76461E-01  4.51011E-01 -7.45494E-02
    8989.044     -7.518   0.360  3.95001E-01  4.73278E-01 -7.82775E-02
    8989.160     -7.402   0.400  4.13901E-01  4.96110E-01 -8.22089E-02
    8989.288     -7.274   0.440  4.32589E-01  5.18937E-01 -8.63480E-02
    8989.428     -7.134   0.480  4.50468E-01  5.41222E-01 -9.07542E-02
    8989.580     -6.982   0.520  4.67129E-01  5.62685E-01 -9.55567E-02
    8989.745     -6.817   0.560  4.82191E-01  5.83144E-01 -1.00952E-01
    8989.922     -6.640   0.600  4.95395E-01  6.02581E-01 -1.07186E-01
    8990.111     -6.451   0.640  5.06513E-01  6.21041E-01 -1.14528E-01
    8990.312     -6.250   0.680  5.15354E-01  6.38589E-01 -1.23236E-01
    8990.525     -6.037   0.720  5.21857E-01  6.55372E-01 -1.33515E-01
    8990.751     -5.811   0.760  5.26011E-01  6.71451E-01 -1.45440E-01
    8990.988     -5.574   0.800  5.28053E-01  6.86958E-01 -1.58905E-01
    8991.238     -5.324   0.840  5.28339E-01  7.01932E-01 -1.73593E-01
    8991.500     -5.061   0.880  5.27461E-01  7.16434E-01 -1.88972E-01
    8991.775     -4.787   0.920  5.26225E-01  7.30551E-01 -2.04326E-01
    8992.061     -4.501   0.960  5.25480E-01  7.44278E-01 -2.18798E-01
    8992.360     -4.202   1.000  5.26222E-01  7.57638E-01 -2.31416E-01
    8992.671     -3.891   1.040  5.29522E-01  7.70663E-01 -2.41141E-01
    8992.994     -3.568   1.080  5.36377E-01  7.83339E-01 -2.46961E-01
    8993.329     -3.233   1.120  5.47582E-01  7.95662E-01 -2.48080E-01
    8993.677     -2.885   1.160  5.63485E-01  8.07626E-01 -2.44141E-01
    8994.036     -2.526   1.200  5.83788E-01  8.19261E-01 -2.35473E-01
    8994.408     -2.154   1.240  6.07424E-01  8.30493E-01 -2.23069E-01
    8994.792     -1.770   1.280  6.33055E-01  8.41367E-01 -2.08312E-01
    8995.188     -1.373   1.320  6.59278E-01  8.51824E-01 -1.92545E-01
    8995.597     -0.965   1.360  6.85426E-01  8.61886E-01 -1.76460E-01
    8996.018     -0.544   1.400  7.11871E-01  8.71534E-01 -1.59663E-01
    8996.450     -0.112   1.440  7.40021E-01  8.80770E-01 -1.40749E-01
    8996.895      0.333   1.480  7.71409E-01  8.89553E-01 -1.18145E-01
    8997.353      0.791   1.520  8.06890E-01  8.97926E-01 -9.10367E-02
    8997.822      1.260   1.560  8.46153E-01  9.05852E-01 -5.96985E-02
    8998.304      1.742   1.600  8.88502E-01  9.13331E-01 -2.48287E-02
    8998.797      2.235   1.640  9.33882E-01  9.20368E-01  1.35144E-02
    8999.303      2.741   1.680  9.83161E-01  9.26988E-01  5.61731E-02
    8999.821      3.260   1.720  1.03645E+00  9.33175E-01  1.03272E-01
    9000.352      3.790   1.760  1.08975E+00  9.38956E-01  1.50793E-01
    9000.894      4.332   1.800  1.13258E+00  9.44315E-01  1.88262E-01
    9001.449      4.887   1.840  1.15331E+00  9.49280E-01  2.04031E-01
    9002.016      5.454   1.880  1.15038E+00  9.53860E-01  1.96521E-01
    9002.595      6.033   1.920  1.13326E+00  9.58060E-01  1.75195E-01
    9003.186      6.625   1.960  1.11166E+00  9.61912E-01  1.49752E-01
    9003.790      7.228   2.000  1.09004E+00  9.65424E-01  1.24617E-01
    9004.406      7.844   2.040  1.07029E+00  9.68625E-01  1.01669E-01
    9005.033      8.472   2.080  1.05462E+00  9.71503E-01  8.31160E-02
    9005.674      9.112   2.120  1.04554E+00  9.74110E-01  7.14285E-02
    9006.326      9.764   2.160  1.04476E+00  9.76433E-01  6.83271E-02
    9006.990     10.428   2.200  1.05302E+00  9.78500E-01  7.45174E-02
    9007.667     11.105   2.240  1.06916E+00  9.80324E-01  8.88404E-02
    9008.356     11.794   2.280  1.08797E+00  9.81954E-01  1.06018E-01
    9009.057     12.495   2.320  1.10053E+00  9.83378E-01  1.17156E-01
    9009.770     13.208   2.360  1.10193E+00  9.84603E-01  1.17323E-01
    9010.495     13.934   2.400  1.09561E+00  9.85658E-01  1.09952E-01
    9011.233     14.671   2.440  1.08517E+00  9.86574E-01  9.85991E-02
    9011.983     15.421   2.480  1.06833E+00  9.87336E-01  8.09987E-02
    9012.745     16.183   2.520  1.04191E+00  9.87994E-01  5.39126E-02
    9013.519     16.957   2.560  1.00674E+00  9.88534E-01  1.82050E-02
    9014.305     17.744   2.600  9.71648E-01  9.88983E-01 -1.73352E-02
    9015.104     18.542   2.640  9.45796E-01  9.89347E-01 -4.35509E-02
