# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.469486
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.300 Rnm= 1.383 K  shell
# # Pot 1 Z=12 Rmt= 1.397 Rnm= 1.479
# # Pot 2 Z=29 Rmt= 1.300 Rnm= 1.383
# # Pot 3 Z=74 Rmt= 1.273 Rnm= 1.450
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.627E+00eV kf=2.255E+00 Vint=-1.561E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4577E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.271      7.272   1.840  1.21141E+00  9.72304E-01  2.39105E-01
    9000.838      7.839   1.880  1.21062E+00  9.77236E-01  2.33380E-01
    9001.417      8.418   1.920  1.19638E+00  9.81768E-01  2.14614E-01
    9002.008      9.009   1.960  1.16900E+00  9.85907E-01  1.83089E-01
    9002.612      9.612   2.000  1.13728E+00  9.89642E-01  1.47642E-01
    9003.227     10.228   2.040  1.10591E+00  9.93017E-01  1.12894E-01
    9003.855     10.856   2.080  1.07909E+00  9.96023E-01  8.30703E-02
    9004.495     11.496   2.120  1.06072E+00  9.98689E-01  6.20300E-02
    9005.148     12.148   2.160  1.05060E+00  1.00102E+00  4.95735E-02
    9005.812     12.813   2.200  1.04562E+00  1.00306E+00  4.25659E-02
    9006.489     13.490   2.240  1.04249E+00  1.00479E+00  3.76964E-02
    9007.178     14.178   2.280  1.03797E+00  1.00625E+00  3.17205E-02
    9007.879     14.879   2.320  1.02887E+00  1.00747E+00  2.13993E-02
    9008.592     15.593   2.360  1.01441E+00  1.00845E+00  5.96196E-03
    9009.317     16.318   2.400  1.00009E+00  1.00918E+00 -9.09540E-03
    9010.055     17.056   2.440  9.94316E-01  1.00974E+00 -1.54198E-02
    9010.805     17.805   2.480  9.97578E-01  1.01009E+00 -1.25122E-02
    9011.567     18.567   2.520  1.00302E+00  1.01027E+00 -7.25532E-03
    9012.341     19.342   2.560  1.00488E+00  1.01032E+00 -5.43288E-03
    9013.127     20.128   2.600  1.00226E+00  1.01021E+00 -7.94287E-03
    9013.926     20.927   2.640  9.94713E-01  1.00997E+00 -1.52569E-02
    9014.737     21.737   2.680  9.81566E-01  1.00964E+00 -2.80705E-02
    9015.559     22.560   2.720  9.67772E-01  1.00921E+00 -4.14404E-02
    9016.395     23.395   2.760  9.55388E-01  1.00868E+00 -5.32947E-02
    9017.242     24.243   2.800  9.44819E-01  1.00810E+00 -6.32777E-02
    9018.102     25.102   2.840  9.36341E-01  1.00746E+00 -7.11177E-02
    9018.973     25.974   2.880  9.30224E-01  1.00675E+00 -7.65295E-02
    9019.857     26.858   2.920  9.26619E-01  1.00603E+00 -7.94098E-02
    9020.753     27.754   2.960  9.25285E-01  1.00527E+00 -7.99820E-02
    9021.662     28.662   3.000  9.25212E-01  1.00447E+00 -7.92623E-02
    9022.582     29.583   3.040  9.25716E-01  1.00370E+00 -7.79809E-02
    9023.515     30.516   3.080  9.26536E-01  1.00290E+00 -7.63594E-02
    9024.460     31.460   3.120  9.28024E-01  1.00212E+00 -7.40925E-02
    9025.417     32.418   3.160  9.30875E-01  1.00134E+00 -7.04679E-02
    9026.386     33.387   3.200  9.35715E-01  1.00060E+00 -6.48840E-02
    9027.367     34.368   3.240  9.42525E-01  9.99864E-01 -5.73387E-02
    9028.361     35.362   3.280  9.50610E-01  9.99162E-01 -4.85519E-02
    9029.367     36.368   3.320  9.59034E-01  9.98496E-01 -3.94611E-02
    9030.385     37.386   3.360  9.66815E-01  9.97867E-01 -3.10513E-02
    9031.415     38.416   3.400  9.73167E-01  9.97255E-01 -2.40882E-02
    9032.458     39.458   3.440  9.77820E-01  9.96704E-01 -1.88842E-02
    9033.512     40.513   3.480  9.80969E-01  9.96196E-01 -1.52275E-02
    9034.579     41.580   3.520  9.83194E-01  9.95732E-01 -1.25380E-02
    9035.658     42.659   3.560  9.85228E-01  9.95334E-01 -1.01062E-02
    9036.749     43.750   3.600  9.87726E-01  9.94980E-01 -7.25414E-03
    9037.852     44.853   3.640  9.91073E-01  9.94670E-01 -3.59734E-03
    9038.968     45.969   3.680  9.95276E-01  9.94404E-01  8.71678E-04
    9040.096     47.097   3.720  1.00012E+00  9.94204E-01  5.91989E-03
    9041.236     48.237   3.760  1.00526E+00  9.94049E-01  1.12067E-02
    9042.388     49.389   3.800  1.01036E+00  9.93938E-01  1.64193E-02
    9043.552     50.553   3.840  1.01531E+00  9.93870E-01  2.14354E-02
    9044.729     51.730   3.880  1.02018E+00  9.93869E-01  2.63141E-02
    9045.917     52.918   3.920  1.02503E+00  9.93912E-01  3.11217E-02
    9047.118     54.119   3.960  1.02976E+00  9.93995E-01  3.57611E-02
    9048.331     55.332   4.000  1.03414E+00  9.94120E-01  4.00170E-02
    9049.557     56.558   4.040  1.03789E+00  9.94285E-01  4.36101E-02
    9050.794     57.795   4.080  1.04076E+00  9.94491E-01  4.62644E-02
    9052.044     59.045   4.120  1.04249E+00  9.94757E-01  4.77375E-02
    9053.306     60.307   4.160  1.04288E+00  9.95038E-01  4.78377E-02
    9054.580     61.581   4.200  1.04170E+00  9.95334E-01  4.63697E-02
    9055.866     62.867   4.240  1.03890E+00  9.95684E-01  4.32200E-02
    9057.165     64.165   4.280  1.03450E+00  9.96048E-01  3.84556E-02
    9058.475     65.476   4.320  1.02883E+00  9.96444E-01  3.23827E-02
    9059.798     66.799   4.360  1.02240E+00  9.96873E-01  2.55243E-02
    9061.133     68.134   4.400  1.01588E+00  9.97308E-01  1.85714E-02
    9062.480     69.481   4.440  1.01000E+00  9.97747E-01  1.22487E-02
    9063.840     70.840   4.480  1.00532E+00  9.98190E-01  7.12612E-03
    9065.211     72.212   4.520  1.00215E+00  9.98660E-01  3.49546E-03
    9066.595     73.596   4.560  1.00045E+00  9.99131E-01  1.31418E-03
    9067.991     74.992   4.600  9.99845E-01  9.99603E-01  2.42597E-04
    9069.399     76.400   4.640  9.99921E-01  1.00007E+00 -1.51232E-04
    9070.820     77.820   4.680  1.00034E+00  1.00054E+00 -1.93760E-04
    9072.252     79.253   4.720  1.00096E+00  1.00098E+00 -1.92761E-05
    9073.697     80.698   4.760  1.00182E+00  1.00144E+00  3.80230E-04
    9075.154     82.155   4.800  1.00287E+00  1.00186E+00  1.00386E-03
    9076.623     83.624   4.840  1.00398E+00  1.00226E+00  1.72178E-03
    9078.104     85.105   4.880  1.00496E+00  1.00265E+00  2.31417E-03
    9079.598     86.599   4.920  1.00558E+00  1.00302E+00  2.56001E-03
    9081.103     88.104   4.960  1.00566E+00  1.00337E+00  2.28816E-03
    9082.621     89.622   5.000  1.00505E+00  1.00370E+00  1.34472E-03
    9084.151     91.152   5.040  1.00351E+00  1.00400E+00 -4.89074E-04
    9085.694     92.695   5.080  1.00080E+00  1.00426E+00 -3.46519E-03
    9087.248     94.249   5.120  9.96760E-01  1.00449E+00 -7.72644E-03
    9088.815     95.816   5.160  9.91535E-01  1.00470E+00 -1.31606E-02
    9090.394     97.395   5.200  9.85527E-01  1.00487E+00 -1.93382E-02
    9091.985     98.986   5.240  9.79361E-01  1.00497E+00 -2.56128E-02
    9093.588    100.589   5.280  9.73827E-01  1.00507E+00 -3.12392E-02
    9095.203    102.204   5.320  9.69649E-01  1.00514E+00 -3.54940E-02
    9096.831    103.832   5.360  9.67327E-01  1.00516E+00 -3.78304E-02
    9098.471    105.472   5.400  9.67102E-01  1.00513E+00 -3.80278E-02
    9100.123    107.124   5.440  9.68784E-01  1.00506E+00 -3.62799E-02
    9101.787    108.788   5.480  9.71861E-01  1.00498E+00 -3.31194E-02
    9103.463    110.464   5.520  9.75613E-01  1.00484E+00 -2.92245E-02
    9105.152    112.153   5.560  9.79532E-01  1.00468E+00 -2.51453E-02
    9106.853    113.854   5.600  9.83379E-01  1.00448E+00 -2.10998E-02
    9108.566    115.567   5.640  9.87258E-01  1.00424E+00 -1.69841E-02
    9110.291    117.292   5.680  9.91351E-01  1.00397E+00 -1.26159E-02
    9112.028    119.029   5.720  9.95648E-01  1.00365E+00 -8.00344E-03
    9113.778    120.779   5.760  9.99900E-01  1.00330E+00 -3.40002E-03
    9115.540    122.540   5.800  1.00378E+00  1.00294E+00  8.45562E-04
    9117.313    124.314   5.840  1.00700E+00  1.00252E+00  4.48481E-03
    9119.100    126.100   5.880  1.00950E+00  1.00209E+00  7.41686E-03
    9120.898    127.899   5.920  1.01125E+00  1.00165E+00  9.59527E-03
    9122.708    129.709   5.960  1.01213E+00  1.00120E+00  1.09287E-02
    9124.531    131.532   6.000  1.01199E+00  1.00069E+00  1.13058E-02
