# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:135.946998
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.324 K  shell
# # Pot 1 Z=56 Rmt= 2.014 Rnm= 2.090
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.319
# # Pot 3 Z=14 Rmt= 1.000 Rnm= 1.215
# # Pot 4 Z= 8 Rmt= 0.961 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.066E+00eV kf=2.254E+00 Vint=-1.786E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4883E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.902    -11.876  -1.000  3.64739E-02  4.94218E-02 -1.29478E-02
    8984.201    -11.578  -0.960  3.84340E-02  5.29311E-02 -1.44971E-02
    8984.487    -11.291  -0.920  4.05485E-02  5.68267E-02 -1.62782E-02
    8984.761    -11.017  -0.880  4.28339E-02  6.11655E-02 -1.83317E-02
    8985.024    -10.755  -0.840  4.53079E-02  6.60135E-02 -2.07056E-02
    8985.273    -10.505  -0.800  4.79904E-02  7.14474E-02 -2.34570E-02
    8985.511    -10.267  -0.760  5.09029E-02  7.75551E-02 -2.66522E-02
    8985.737    -10.041  -0.720  5.40680E-02  8.44360E-02 -3.03680E-02
    8985.950     -9.828  -0.680  5.75093E-02  9.21997E-02 -3.46904E-02
    8986.151     -9.627  -0.640  6.12495E-02  1.00962E-01 -3.97122E-02
    8986.340     -9.438  -0.600  6.53086E-02  1.10835E-01 -4.55269E-02
    8986.517     -9.261  -0.560  6.97005E-02  1.21918E-01 -5.22175E-02
    8986.682     -9.097  -0.520  7.44280E-02  1.34267E-01 -5.98387E-02
    8986.834     -8.944  -0.480  7.94766E-02  1.47869E-01 -6.83920E-02
    8986.974     -8.804  -0.440  8.48072E-02  1.62604E-01 -7.77970E-02
    8987.102     -8.676  -0.400  9.03497E-02  1.78217E-01 -8.78675E-02
    8987.218     -8.560  -0.360  9.60002E-02  1.94305E-01 -9.83043E-02
    8987.322     -8.456  -0.320  1.01624E-01  2.10343E-01 -1.08719E-01
    8987.413     -8.365  -0.280  1.07064E-01  2.25751E-01 -1.18687E-01
    8987.492     -8.286  -0.240  1.12159E-01  2.39971E-01 -1.27812E-01
    8987.559     -8.219  -0.200  1.16754E-01  2.52536E-01 -1.35782E-01
    8987.614     -8.164  -0.160  1.20710E-01  2.63103E-01 -1.42393E-01
    8987.657     -8.121  -0.120  1.23916E-01  2.71454E-01 -1.47538E-01
    8987.687     -8.091  -0.080  1.26286E-01  2.77470E-01 -1.51184E-01
    8987.712     -8.066   0.000  1.28267E-01  2.82302E-01 -1.54035E-01
    8987.767     -8.011   0.120  1.32717E-01  2.93194E-01 -1.60477E-01
    8987.809     -7.969   0.160  1.36207E-01  3.01663E-01 -1.65456E-01
    8987.864     -7.914   0.200  1.40793E-01  3.12470E-01 -1.71677E-01
    8987.931     -7.847   0.240  1.46522E-01  3.25467E-01 -1.78944E-01
    8988.011     -7.768   0.280  1.53478E-01  3.40390E-01 -1.86912E-01
    8988.102     -7.676   0.320  1.61726E-01  3.56856E-01 -1.95130E-01
    8988.206     -7.573   0.360  1.71331E-01  3.74391E-01 -2.03060E-01
    8988.321     -7.457   0.400  1.82277E-01  3.92449E-01 -2.10171E-01
    8988.449     -7.329   0.440  1.94591E-01  4.10609E-01 -2.16018E-01
    8988.590     -7.188   0.480  2.08279E-01  4.28496E-01 -2.20216E-01
    8988.742     -7.036   0.520  2.23435E-01  4.45885E-01 -2.22450E-01
    8988.907     -6.872   0.560  2.40319E-01  4.62656E-01 -2.22337E-01
    8989.083     -6.695   0.600  2.59482E-01  4.78800E-01 -2.19318E-01
    8989.272     -6.506   0.640  2.81536E-01  4.94351E-01 -2.12815E-01
    8989.474     -6.305   0.680  3.07032E-01  5.09417E-01 -2.02385E-01
    8989.687     -6.091   0.720  3.36095E-01  5.24058E-01 -1.87963E-01
    8989.912     -5.866   0.760  3.68364E-01  5.38372E-01 -1.70007E-01
    8990.150     -5.628   0.800  4.02614E-01  5.52470E-01 -1.49856E-01
    8990.400     -5.378   0.840  4.35675E-01  5.66373E-01 -1.30697E-01
    8990.662     -5.116   0.880  4.61344E-01  5.80167E-01 -1.18822E-01
    8990.937     -4.842   0.920  4.71241E-01  5.93866E-01 -1.22625E-01
    8991.223     -4.555   0.960  4.61203E-01  6.07536E-01 -1.46333E-01
    8991.522     -4.256   1.000  4.37085E-01  6.21171E-01 -1.84086E-01
    8991.833     -3.945   1.040  4.10574E-01  6.34799E-01 -2.24224E-01
    8992.156     -3.622   1.080  3.90137E-01  6.48419E-01 -2.58282E-01
    8992.491     -3.287   1.120  3.78709E-01  6.62005E-01 -2.83296E-01
    8992.839     -2.940   1.160  3.76035E-01  6.75606E-01 -2.99572E-01
    8993.198     -2.580   1.200  3.80809E-01  6.89166E-01 -3.08357E-01
    8993.570     -2.208   1.240  3.92873E-01  7.02665E-01 -3.09793E-01
    8993.954     -1.824   1.280  4.12423E-01  7.16124E-01 -3.03700E-01
    8994.350     -1.428   1.320  4.36409E-01  7.29477E-01 -2.93068E-01
    8994.759     -1.019   1.360  4.59182E-01  7.42739E-01 -2.83557E-01
    8995.179     -0.599   1.400  4.80622E-01  7.55863E-01 -2.75241E-01
    8995.612     -0.166   1.440  5.08750E-01  7.68819E-01 -2.60069E-01
    8996.057      0.279   1.480  5.51854E-01  7.81620E-01 -2.29766E-01
    8996.514      0.736   1.520  6.13123E-01  7.94195E-01 -1.81072E-01
    8996.984      1.206   1.560  6.91243E-01  8.06555E-01 -1.15312E-01
    8997.465      1.687   1.600  7.84043E-01  8.18650E-01 -3.46071E-02
    8997.959      2.181   1.640  8.83375E-01  8.30469E-01  5.29052E-02
    8998.465      2.687   1.680  9.74909E-01  8.41985E-01  1.32924E-01
    8998.983      3.205   1.720  1.05196E+00  8.53187E-01  1.98769E-01
    8999.514      3.735   1.760  1.10477E+00  8.64046E-01  2.40726E-01
    9000.056      4.278   1.800  1.12421E+00  8.74556E-01  2.49658E-01
    9000.611      4.833   1.840  1.12264E+00  8.84668E-01  2.37970E-01
    9001.178      5.400   1.880  1.11523E+00  8.94418E-01  2.20813E-01
    9001.757      5.979   1.920  1.10784E+00  9.03759E-01  2.04083E-01
    9002.348      6.570   1.960  1.11219E+00  9.12666E-01  1.99528E-01
    9002.952      7.174   2.000  1.14600E+00  9.21177E-01  2.24828E-01
    9003.567      7.789   2.040  1.20764E+00  9.29269E-01  2.78372E-01
    9004.195      8.417   2.080  1.26953E+00  9.36921E-01  3.32608E-01
    9004.835      9.057   2.120  1.30926E+00  9.44150E-01  3.65114E-01
    9005.488      9.710   2.160  1.32537E+00  9.50937E-01  3.74437E-01
    9006.152     10.374   2.200  1.32489E+00  9.57284E-01  3.67603E-01
    9006.829     11.051   2.240  1.31516E+00  9.63212E-01  3.51947E-01
    9007.518     11.740   2.280  1.29874E+00  9.68724E-01  3.30013E-01
    9008.219     12.441   2.320  1.26794E+00  9.73824E-01  2.94111E-01
    9008.932     13.154   2.360  1.21398E+00  9.78496E-01  2.35484E-01
    9009.657     13.879   2.400  1.14397E+00  9.82784E-01  1.61184E-01
    9010.395     14.617   2.440  1.07336E+00  9.86673E-01  8.66918E-02
    9011.145     15.367   2.480  1.01203E+00  9.90191E-01  2.18427E-02
    9011.907     16.129   2.520  9.63851E-01  9.93343E-01 -2.94928E-02
    9012.681     16.903   2.560  9.29638E-01  9.96156E-01 -6.65179E-02
    9013.467     17.689   2.600  9.08775E-01  9.98617E-01 -8.98412E-02
    9014.266     18.488   2.640  9.00692E-01  1.00075E+00 -1.00060E-01
    9015.077     19.299   2.680  9.09825E-01  1.00257E+00 -9.27460E-02
    9015.900     20.121   2.720  9.23388E-01  1.00412E+00 -8.07326E-02
    9016.735     20.957   2.760  9.37454E-01  1.00537E+00 -6.79152E-02
    9017.582     21.804   2.800  9.50764E-01  1.00639E+00 -5.56214E-02
    9018.442     22.663   2.840  9.62630E-01  1.00714E+00 -4.45055E-02
    9019.313     23.535   2.880  9.72881E-01  1.00765E+00 -3.47685E-02
    9020.197     24.419   2.920  9.81394E-01  1.00797E+00 -2.65802E-02
    9021.093     25.315   2.960  9.87837E-01  1.00808E+00 -2.02413E-02
    9022.002     26.224   3.000  9.91646E-01  1.00801E+00 -1.63626E-02
    9022.922     27.144   3.040  9.91889E-01  1.00777E+00 -1.58840E-02
    9023.855     28.077   3.080  9.87418E-01  1.00738E+00 -1.99630E-02
    9024.800     29.022   3.120  9.77622E-01  1.00686E+00 -2.92366E-02
    9025.757     29.979   3.160  9.62533E-01  1.00621E+00 -4.36807E-02
    9026.726     30.948   3.200  9.43266E-01  1.00545E+00 -6.21857E-02
    9027.708     31.929   3.240  9.21990E-01  1.00460E+00 -8.26110E-02
    9028.701     32.923   3.280  9.01233E-01  1.00367E+00 -1.02434E-01
    9029.707     33.929   3.320  8.83205E-01  1.00265E+00 -1.19449E-01
    9030.725     34.947   3.360  8.69513E-01  1.00159E+00 -1.32079E-01
    9031.755     35.977   3.400  8.61058E-01  1.00046E+00 -1.39405E-01
    9032.798     37.020   3.440  8.57765E-01  9.99315E-01 -1.41549E-01
    9033.852     38.074   3.480  8.59071E-01  9.98132E-01 -1.39061E-01
    9034.919     39.141   3.520  8.64368E-01  9.96938E-01 -1.32570E-01
    9035.998     40.220   3.560  8.72984E-01  9.95717E-01 -1.22733E-01
    9037.089     41.311   3.600  8.84191E-01  9.94494E-01 -1.10304E-01
    9038.193     42.414   3.640  8.97436E-01  9.93295E-01 -9.58583E-02
    9039.308     43.530   3.680  9.12181E-01  9.92100E-01 -7.99194E-02
    9040.436     44.658   3.720  9.27861E-01  9.90916E-01 -6.30555E-02
    9041.576     45.798   3.760  9.43991E-01  9.89786E-01 -4.57945E-02
    9042.728     46.950   3.800  9.60131E-01  9.88670E-01 -2.85386E-02
    9043.892     48.114   3.840  9.75887E-01  9.87591E-01 -1.17038E-02
    9045.069     49.291   3.880  9.91001E-01  9.86552E-01  4.44965E-03
    9046.258     50.479   3.920  1.00535E+00  9.85556E-01  1.97931E-02
    9047.458     51.680   3.960  1.01881E+00  9.84626E-01  3.41878E-02
    9048.672     52.893   4.000  1.03117E+00  9.83741E-01  4.74333E-02
    9049.897     54.119   4.040  1.04231E+00  9.82903E-01  5.94030E-02
    9051.134     55.356   4.080  1.05222E+00  9.82136E-01  7.00841E-02
    9052.384     56.606   4.120  1.06094E+00  9.81439E-01  7.95022E-02
    9053.646     57.868   4.160  1.06847E+00  9.80792E-01  8.76825E-02
    9054.920     59.142   4.200  1.07471E+00  9.80196E-01  9.45100E-02
    9056.206     60.428   4.240  1.07933E+00  9.79693E-01  9.96349E-02
    9057.505     61.726   4.280  1.08180E+00  9.79241E-01  1.02558E-01
    9058.815     63.037   4.320  1.08165E+00  9.78841E-01  1.02813E-01
    9060.138     64.360   4.360  1.07866E+00  9.78536E-01  1.00122E-01
    9061.473     65.695   4.400  1.07290E+00  9.78281E-01  9.46180E-02
    9062.820     67.042   4.440  1.06511E+00  9.78077E-01  8.70361E-02
    9064.180     68.402   4.480  1.05638E+00  9.77943E-01  7.84327E-02
    9065.551     69.773   4.520  1.04771E+00  9.77881E-01  6.98251E-02
    9066.935     71.157   4.560  1.03975E+00  9.77869E-01  6.18844E-02
    9068.331     72.553   4.600  1.03274E+00  9.77927E-01  5.48097E-02
    9069.739     73.961   4.640  1.02641E+00  9.78033E-01  4.83730E-02
    9071.160     75.381   4.680  1.02027E+00  9.78204E-01  4.20686E-02
    9072.592     76.814   4.720  1.01358E+00  9.78397E-01  3.51837E-02
    9074.037     78.259   4.760  1.00562E+00  9.78655E-01  2.69615E-02
    9075.494     79.716   4.800  9.95905E-01  9.78955E-01  1.69491E-02
    9076.963     81.185   4.840  9.84548E-01  9.79296E-01  5.25142E-03
    9078.444     82.666   4.880  9.72230E-01  9.79677E-01 -7.44705E-03
    9079.938     84.160   4.920  9.59965E-01  9.80096E-01 -2.01307E-02
    9081.444     85.665   4.960  9.48701E-01  9.80551E-01 -3.18501E-02
    9082.961     87.183   5.000  9.39140E-01  9.81040E-01 -4.19001E-02
    9084.492     88.713   5.040  9.31689E-01  9.81539E-01 -4.98499E-02
    9086.034     90.256   5.080  9.26531E-01  9.82044E-01 -5.55137E-02
    9087.588     91.810   5.120  9.23681E-01  9.82580E-01 -5.88992E-02
    9089.155     93.377   5.160  9.22946E-01  9.83143E-01 -6.01978E-02
    9090.734     94.956   5.200  9.24069E-01  9.83688E-01 -5.96188E-02
    9092.325     96.547   5.240  9.26836E-01  9.84254E-01 -5.74178E-02
    9093.928     98.150   5.280  9.30794E-01  9.84797E-01 -5.40033E-02
    9095.544     99.765   5.320  9.35557E-01  9.85361E-01 -4.98039E-02
    9097.171    101.393   5.360  9.40640E-01  9.85901E-01 -4.52604E-02
    9098.811    103.033   5.400  9.45762E-01  9.86433E-01 -4.06716E-02
    9100.463    104.685   5.440  9.50808E-01  9.86960E-01 -3.61521E-02
    9102.127    106.349   5.480  9.55825E-01  9.87455E-01 -3.16300E-02
    9103.804    108.025   5.520  9.61028E-01  9.87940E-01 -2.69118E-02
    9105.492    109.714   5.560  9.66505E-01  9.88390E-01 -2.18851E-02
    9107.193    111.415   5.600  9.72169E-01  9.88803E-01 -1.66342E-02
    9108.906    113.128   5.640  9.77375E-01  9.89180E-01 -1.18049E-02
    9110.631    114.853   5.680  9.81664E-01  9.89542E-01 -7.87811E-03
    9112.368    116.590   5.720  9.84530E-01  9.89865E-01 -5.33540E-03
    9114.118    118.340   5.760  9.85697E-01  9.90125E-01 -4.42761E-03
    9115.880    120.102   5.800  9.85283E-01  9.90365E-01 -5.08175E-03
    9117.654    121.875   5.840  9.83726E-01  9.90543E-01 -6.81669E-03
    9119.440    123.662   5.880  9.81893E-01  9.90701E-01 -8.80792E-03
    9121.238    125.460   5.920  9.80628E-01  9.90791E-01 -1.01632E-02
    9123.049    127.270   5.960  9.80676E-01  9.90830E-01 -1.01536E-02
    9124.871    129.093   6.000  9.82434E-01  9.90797E-01 -8.36298E-03
