# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.909 Rnm= 2.001
# # Pot 2 Z=20 Rmt= 1.679 Rnm= 1.735
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.068 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.809E+00eV kf=1.980E+00 Vint=-1.867E+01eV Rs_int= 1.832
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4418E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.150    -13.618  -1.000  4.32849E-02  5.77100E-02 -1.44250E-02
    8986.448    -13.320  -0.960  4.59803E-02  6.19923E-02 -1.60120E-02
    8986.735    -13.033  -0.920  4.89566E-02  6.67572E-02 -1.78006E-02
    8987.009    -12.759  -0.880  5.22567E-02  7.20758E-02 -1.98191E-02
    8987.271    -12.497  -0.840  5.59310E-02  7.80314E-02 -2.21004E-02
    8987.521    -12.247  -0.800  6.00383E-02  8.47204E-02 -2.46821E-02
    8987.759    -12.009  -0.760  6.46466E-02  9.22535E-02 -2.76069E-02
    8987.984    -11.784  -0.720  6.98328E-02  1.00756E-01 -3.09228E-02
    8988.198    -11.570  -0.680  7.56823E-02  1.10365E-01 -3.46822E-02
    8988.399    -11.369  -0.640  8.22858E-02  1.21226E-01 -3.89400E-02
    8988.588    -11.180  -0.600  8.97332E-02  1.33482E-01 -4.37490E-02
    8988.765    -11.003  -0.560  9.81033E-02  1.47256E-01 -4.91528E-02
    8988.929    -10.839  -0.520  1.07447E-01  1.62620E-01 -5.51732E-02
    8989.082    -10.686  -0.480  1.17765E-01  1.79559E-01 -6.17939E-02
    8989.222    -10.546  -0.440  1.28982E-01  1.97924E-01 -6.89417E-02
