# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.532302
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.351 K  shell
# # Pot 1 Z= 3 Rmt= 1.567 Rnm= 1.622
# # Pot 2 Z=29 Rmt= 1.283 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.452E+00eV kf=2.444E+00 Vint=-1.702E+01eV Rs_int= 1.484
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4828E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.355    -10.262  -1.000  4.20966E-02  5.37252E-02 -1.16286E-02
    8983.654     -9.963  -0.960  4.44858E-02  5.76553E-02 -1.31695E-02
    8983.940     -9.676  -0.920  4.70757E-02  6.20269E-02 -1.49513E-02
    8984.214     -9.402  -0.880  4.98898E-02  6.69056E-02 -1.70157E-02
    8984.477     -9.140  -0.840  5.29556E-02  7.23676E-02 -1.94120E-02
    8984.727     -8.890  -0.800  5.63038E-02  7.85017E-02 -2.21979E-02
    8984.964     -8.652  -0.760  5.99690E-02  8.54097E-02 -2.54406E-02
    8985.190     -8.427  -0.720  6.39897E-02  9.32066E-02 -2.92169E-02
    8985.403     -8.213  -0.680  6.84070E-02  1.02019E-01 -3.36124E-02
    8985.604     -8.012  -0.640  7.32632E-02  1.11982E-01 -3.87192E-02
    8985.793     -7.823  -0.600  7.85980E-02  1.23227E-01 -4.46292E-02
    8985.970     -7.646  -0.560  8.44435E-02  1.35867E-01 -5.14234E-02
    8986.135     -7.482  -0.520  9.08145E-02  1.49969E-01 -5.91544E-02
    8986.287     -7.329  -0.480  9.76974E-02  1.65519E-01 -6.78218E-02
    8986.427     -7.189  -0.440  1.05037E-01  1.82381E-01 -7.73445E-02
    8986.555     -7.061  -0.400  1.12723E-01  2.00259E-01 -8.75366E-02
    8986.671     -6.945  -0.360  1.20587E-01  2.18689E-01 -9.81013E-02
    8986.775     -6.842  -0.320  1.28413E-01  2.37066E-01 -1.08653E-01
    8986.866     -6.750  -0.280  1.35954E-01  2.54722E-01 -1.18768E-01
    8986.945     -6.671  -0.240  1.42963E-01  2.71014E-01 -1.28051E-01
    8987.013     -6.604  -0.200  1.49221E-01  2.85404E-01 -1.36183E-01
    8987.067     -6.549  -0.160  1.54551E-01  2.97502E-01 -1.42951E-01
    8987.110     -6.507  -0.120  1.58823E-01  3.07060E-01 -1.48237E-01
    8987.141     -6.476  -0.080  1.61947E-01  3.13942E-01 -1.51995E-01
    8987.165     -6.452   0.000  1.64518E-01  3.19469E-01 -1.54951E-01
    8987.220     -6.397   0.120  1.70182E-01  3.31929E-01 -1.61748E-01
    8987.262     -6.354   0.160  1.74628E-01  3.41594E-01 -1.66967E-01
    8987.317     -6.299   0.200  1.80388E-01  3.53939E-01 -1.73552E-01
    8987.384     -6.232   0.240  1.87491E-01  3.68746E-01 -1.81255E-01
    8987.464     -6.153   0.280  1.95980E-01  3.85742E-01 -1.89762E-01
    8987.555     -6.062   0.320  2.05831E-01  4.04432E-01 -1.98601E-01
    8987.659     -5.958   0.360  2.17062E-01  4.24279E-01 -2.07217E-01
    8987.774     -5.842   0.400  2.29682E-01  4.44666E-01 -2.14984E-01
    8987.903     -5.714   0.440  2.43695E-01  4.65033E-01 -2.21338E-01
    8988.043     -5.574   0.480  2.59125E-01  4.85003E-01 -2.25878E-01
    8988.195     -5.421   0.520  2.75653E-01  5.04247E-01 -2.28594E-01
    8988.360     -5.257   0.560  2.92708E-01  5.22687E-01 -2.29979E-01
    8988.536     -5.080   0.600  3.09056E-01  5.40254E-01 -2.31198E-01
    8988.725     -4.891   0.640  3.23194E-01  5.57048E-01 -2.33854E-01
    8988.927     -4.690   0.680  3.33773E-01  5.73110E-01 -2.39337E-01
    8989.140     -4.477   0.720  3.40683E-01  5.88599E-01 -2.47915E-01
    8989.366     -4.251   0.760  3.45490E-01  6.03567E-01 -2.58076E-01
    8989.603     -4.013   0.800  3.51225E-01  6.18141E-01 -2.66916E-01
    8989.853     -3.763   0.840  3.60995E-01  6.32396E-01 -2.71402E-01
    8990.115     -3.501   0.880  3.76994E-01  6.46389E-01 -2.69395E-01
    8990.390     -3.227   0.920  4.00209E-01  6.60164E-01 -2.59955E-01
    8990.676     -2.940   0.960  4.30054E-01  6.73777E-01 -2.43723E-01
    8990.975     -2.642   1.000  4.63753E-01  6.87249E-01 -2.23496E-01
    8991.286     -2.331   1.040  4.98402E-01  7.00572E-01 -2.02169E-01
    8991.609     -2.008   1.080  5.34156E-01  7.13791E-01 -1.79635E-01
    8991.944     -1.672   1.120  5.73567E-01  7.26883E-01 -1.53316E-01
    8992.292     -1.325   1.160  6.18763E-01  7.39861E-01 -1.21098E-01
    8992.651     -0.965   1.200  6.68252E-01  7.52694E-01 -8.44412E-02
    8993.023     -0.593   1.240  7.16954E-01  7.65384E-01 -4.84292E-02
    8993.407     -0.209   1.280  7.61351E-01  7.77913E-01 -1.65625E-02
    8993.803      0.187   1.320  8.00060E-01  7.90261E-01  9.79971E-03
    8994.212      0.595   1.360  8.30501E-01  8.02402E-01  2.80990E-02
    8994.632      1.016   1.400  8.53005E-01  8.14336E-01  3.86694E-02
    8995.065      1.449   1.440  8.73548E-01  8.26033E-01  4.75149E-02
    8995.510      1.894   1.480  8.99053E-01  8.37448E-01  6.16051E-02
    8995.967      2.351   1.520  9.32172E-01  8.48595E-01  8.35761E-02
    8996.437      2.820   1.560  9.70653E-01  8.59448E-01  1.11205E-01
    8996.918      3.302   1.600  1.01141E+00  8.69981E-01  1.41430E-01
    8997.412      3.796   1.640  1.05296E+00  8.80186E-01  1.72774E-01
    8997.918      4.302   1.680  1.09579E+00  8.90037E-01  2.05749E-01
    8998.436      4.820   1.720  1.13559E+00  8.99509E-01  2.36084E-01
    8998.967      5.350   1.760  1.16539E+00  9.08617E-01  2.56772E-01
    8999.509      5.893   1.800  1.18913E+00  9.17337E-01  2.71795E-01
    9000.064      6.447   1.840  1.21859E+00  9.25646E-01  2.92945E-01
    9000.631      7.014   1.880  1.24786E+00  9.33562E-01  3.14296E-01
    9001.210      7.593   1.920  1.26062E+00  9.41061E-01  3.19560E-01
