# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.257 K  shell
# # Pot 1 Z=56 Rmt= 2.012 Rnm= 2.070
# # Pot 2 Z=29 Rmt= 1.159 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.064 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.211E+00eV kf=2.005E+00 Vint=-1.640E+01eV Rs_int= 1.808
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4383E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.517    -12.021  -1.000  3.52787E-02  5.57433E-02 -2.04646E-02
    8984.816    -11.722  -0.960  3.71319E-02  5.97990E-02 -2.26671E-02
    8985.102    -11.436  -0.920  3.91401E-02  6.43040E-02 -2.51639E-02
    8985.376    -11.162  -0.880  4.13224E-02  6.93240E-02 -2.80016E-02
    8985.639    -10.899  -0.840  4.37005E-02  7.49356E-02 -3.12351E-02
    8985.888    -10.649  -0.800  4.62991E-02  8.12274E-02 -3.49283E-02
    8986.126    -10.412  -0.760  4.91457E-02  8.83010E-02 -3.91553E-02
    8986.352    -10.186  -0.720  5.22704E-02  9.62711E-02 -4.40006E-02
    8986.565     -9.973  -0.680  5.57053E-02  1.05264E-01 -4.95586E-02
    8986.766     -9.772  -0.640  5.94829E-02  1.15413E-01 -5.59298E-02
    8986.955     -9.583  -0.600  6.36333E-02  1.26848E-01 -6.32147E-02
    8987.132     -9.406  -0.560  6.81797E-02  1.39681E-01 -7.15016E-02
    8987.297     -9.241  -0.520  7.31315E-02  1.53978E-01 -8.08468E-02
    8987.449     -9.089  -0.480  7.84755E-02  1.69724E-01 -9.12482E-02
    8987.589     -8.949  -0.440  8.41654E-02  1.86780E-01 -1.02614E-01
    8987.717     -8.821  -0.400  9.01138E-02  2.04850E-01 -1.14736E-01
    8987.833     -8.705  -0.360  9.61902E-02  2.23471E-01 -1.27281E-01
    8987.937     -8.601  -0.320  1.02229E-01  2.42038E-01 -1.39810E-01
    8988.028     -8.510  -0.280  1.08045E-01  2.59882E-01 -1.51837E-01
    8988.107     -8.431  -0.240  1.13458E-01  2.76356E-01 -1.62898E-01
    8988.174     -8.363  -0.200  1.18305E-01  2.90919E-01 -1.72614E-01
    8988.229     -8.309  -0.160  1.22454E-01  3.03174E-01 -1.80719E-01
    8988.272     -8.266  -0.120  1.25799E-01  3.12864E-01 -1.87065E-01
    8988.302     -8.235  -0.080  1.28259E-01  3.19847E-01 -1.91588E-01
    8988.327     -8.211   0.000  1.30291E-01  3.25459E-01 -1.95168E-01
    8988.382     -8.156   0.120  1.34898E-01  3.38110E-01 -2.03212E-01
    8988.424     -8.114   0.160  1.38548E-01  3.47949E-01 -2.09401E-01
    8988.479     -8.059   0.200  1.43360E-01  3.60528E-01 -2.17168E-01
    8988.546     -7.992   0.240  1.49454E-01  3.75684E-01 -2.26230E-01
    8988.626     -7.912   0.280  1.56924E-01  3.93083E-01 -2.36159E-01
    8988.717     -7.821   0.320  1.66052E-01  4.12341E-01 -2.46289E-01
    8988.821     -7.717   0.360  1.77102E-01  4.32880E-01 -2.55778E-01
    8988.936     -7.601   0.400  1.90487E-01  4.54132E-01 -2.63645E-01
    8989.064     -7.473   0.440  2.06620E-01  4.75575E-01 -2.68956E-01
    8989.205     -7.333   0.480  2.25725E-01  4.96786E-01 -2.71061E-01
    8989.357     -7.181   0.520  2.47319E-01  5.17507E-01 -2.70188E-01
    8989.522     -7.016   0.560  2.69333E-01  5.37577E-01 -2.68244E-01
    8989.698     -6.839   0.600  2.87476E-01  5.57003E-01 -2.69527E-01
    8989.887     -6.651   0.640  2.96174E-01  5.75799E-01 -2.79625E-01
    8990.089     -6.449   0.680  2.92325E-01  5.94055E-01 -3.01730E-01
    8990.302     -6.236   0.720  2.78552E-01  6.11834E-01 -3.33282E-01
    8990.527     -6.010   0.760  2.61814E-01  6.29219E-01 -3.67405E-01
    8990.765     -5.773   0.800  2.48745E-01  6.46301E-01 -3.97556E-01
    8991.015     -5.523   0.840  2.43189E-01  6.63118E-01 -4.19929E-01
    8991.277     -5.261   0.880  2.46353E-01  6.79735E-01 -4.33382E-01
    8991.552     -4.986   0.920  2.57224E-01  6.96141E-01 -4.38917E-01
    8991.838     -4.700   0.960  2.72660E-01  7.12354E-01 -4.39694E-01
    8992.137     -4.401   1.000  2.88170E-01  7.28403E-01 -4.40233E-01
    8992.448     -4.090   1.040  3.00512E-01  7.44265E-01 -4.43753E-01
    8992.771     -3.767   1.080  3.09970E-01  7.59911E-01 -4.49940E-01
    8993.106     -3.432   1.120  3.18695E-01  7.75326E-01 -4.56630E-01
    8993.454     -3.084   1.160  3.28242E-01  7.90509E-01 -4.62267E-01
    8993.813     -2.725   1.200  3.40679E-01  8.05377E-01 -4.64698E-01
    8994.185     -2.353   1.240  3.60120E-01  8.19943E-01 -4.59823E-01
    8994.569     -1.969   1.280  3.89975E-01  8.34177E-01 -4.44202E-01
    8994.965     -1.573   1.320  4.28368E-01  8.48012E-01 -4.19645E-01
    8995.374     -1.164   1.360  4.68752E-01  8.61436E-01 -3.92684E-01
    8995.794     -0.744   1.400  5.10032E-01  8.74418E-01 -3.64386E-01
    8996.227     -0.311   1.440  5.58709E-01  8.86929E-01 -3.28220E-01
    8996.672      0.134   1.480  6.18774E-01  8.98938E-01 -2.80164E-01
    8997.129      0.592   1.520  6.94552E-01  9.10418E-01 -2.15866E-01
    8997.599      1.061   1.560  7.83551E-01  9.21383E-01 -1.37832E-01
    8998.080      1.542   1.600  8.53731E-01  9.31784E-01 -7.80531E-02
    8998.574      2.036   1.640  8.63229E-01  9.41620E-01 -7.83904E-02
    8999.080      2.542   1.680  8.32745E-01  9.50886E-01 -1.18141E-01
    8999.598      3.060   1.720  8.27635E-01  9.59562E-01 -1.31927E-01
    9000.129      3.591   1.760  8.75985E-01  9.67648E-01 -9.16635E-02
    9000.671      4.133   1.800  9.69304E-01  9.75166E-01 -5.86231E-03
    9001.226      4.688   1.840  1.07946E+00  9.82101E-01  9.73560E-02
    9001.793      5.255   1.880  1.18664E+00  9.88477E-01  1.98159E-01
    9002.372      5.834   1.920  1.29428E+00  9.94301E-01  2.99977E-01
    9002.963      6.425   1.960  1.39874E+00  9.99578E-01  3.99157E-01
    9003.567      7.029   2.000  1.46770E+00  1.00432E+00  4.63378E-01
    9004.182      7.645   2.040  1.46603E+00  1.00856E+00  4.57471E-01
    9004.810      8.272   2.080  1.40067E+00  1.01232E+00  3.88356E-01
    9005.450      8.913   2.120  1.32031E+00  1.01559E+00  3.04726E-01
    9006.103      9.565   2.160  1.26331E+00  1.01843E+00  2.44883E-01
    9006.767     10.229   2.200  1.23428E+00  1.02082E+00  2.13453E-01
    9007.444     10.906   2.240  1.21987E+00  1.02283E+00  1.97037E-01
    9008.133     11.595   2.280  1.21228E+00  1.02444E+00  1.87839E-01
    9008.834     12.296   2.320  1.21774E+00  1.02572E+00  1.92023E-01
    9009.547     13.009   2.360  1.24133E+00  1.02665E+00  2.14680E-01
    9010.272     13.734   2.400  1.27702E+00  1.02728E+00  2.49734E-01
    9011.010     14.472   2.440  1.30642E+00  1.02763E+00  2.78791E-01
    9011.760     15.222   2.480  1.31371E+00  1.02771E+00  2.85994E-01
    9012.522     15.984   2.520  1.29543E+00  1.02755E+00  2.67875E-01
    9013.296     16.758   2.560  1.25785E+00  1.02718E+00  2.30663E-01
    9014.082     17.544   2.600  1.21142E+00  1.02663E+00  1.84786E-01
    9014.881     18.343   2.640  1.16474E+00  1.02589E+00  1.38855E-01
    9015.692     19.154   2.680  1.12240E+00  1.02501E+00  9.73898E-02
    9016.515     19.977   2.720  1.08695E+00  1.02397E+00  6.29773E-02
    9017.350     20.812   2.760  1.05888E+00  1.02284E+00  3.60473E-02
    9018.197     21.659   2.800  1.03706E+00  1.02159E+00  1.54731E-02
    9019.057     22.519   2.840  1.01968E+00  1.02028E+00 -5.97135E-04
    9019.928     23.390   2.880  1.00441E+00  1.01889E+00 -1.44831E-02
    9020.812     24.274   2.920  9.89202E-01  1.01746E+00 -2.82587E-02
    9021.708     25.170   2.960  9.73156E-01  1.01596E+00 -4.28078E-02
    9022.617     26.079   3.000  9.56472E-01  1.01447E+00 -5.80020E-02
    9023.537     26.999   3.040  9.39938E-01  1.01296E+00 -7.30181E-02
    9024.470     27.932   3.080  9.24602E-01  1.01144E+00 -8.68335E-02
    9025.415     28.877   3.120  9.11395E-01  1.00992E+00 -9.85236E-02
    9026.372     29.834   3.160  9.00783E-01  1.00843E+00 -1.07646E-01
    9027.341     30.803   3.200  8.92916E-01  1.00695E+00 -1.14035E-01
    9028.323     31.785   3.240  8.87892E-01  1.00553E+00 -1.17640E-01
    9029.316     32.778   3.280  8.85405E-01  1.00413E+00 -1.18728E-01
    9030.322     33.784   3.320  8.84916E-01  1.00280E+00 -1.17883E-01
    9031.340     34.802   3.360  8.85592E-01  1.00151E+00 -1.15920E-01
    9032.370     35.832   3.400  8.86621E-01  1.00030E+00 -1.13675E-01
    9033.413     36.875   3.440  8.87452E-01  9.99132E-01 -1.11680E-01
    9034.467     37.929   3.480  8.88340E-01  9.98042E-01 -1.09702E-01
    9035.534     38.996   3.520  8.90042E-01  9.97030E-01 -1.06988E-01
    9036.613     40.075   3.560  8.93138E-01  9.96098E-01 -1.02960E-01
    9037.704     41.166   3.600  8.97750E-01  9.95243E-01 -9.74932E-02
    9038.808     42.270   3.640  9.03414E-01  9.94447E-01 -9.10336E-02
    9039.923     43.385   3.680  9.09287E-01  9.93754E-01 -8.44676E-02
    9041.051     44.513   3.720  9.14257E-01  9.93145E-01 -7.88883E-02
    9042.191     45.653   3.760  9.17784E-01  9.92619E-01 -7.48354E-02
    9043.343     46.805   3.800  9.19949E-01  9.92175E-01 -7.22262E-02
    9044.507     47.969   3.840  9.21389E-01  9.91814E-01 -7.04252E-02
    9045.684     49.146   3.880  9.23040E-01  9.91557E-01 -6.85164E-02
    9046.873     50.335   3.920  9.25641E-01  9.91360E-01 -6.57194E-02
    9048.073     51.536   3.960  9.29488E-01  9.91246E-01 -6.17585E-02
    9049.287     52.749   4.000  9.34433E-01  9.91235E-01 -5.68019E-02
    9050.512     53.974   4.040  9.40281E-01  9.91283E-01 -5.10020E-02
    9051.749     55.211   4.080  9.47227E-01  9.91432E-01 -4.42044E-02
    9052.999     56.461   4.120  9.55576E-01  9.91637E-01 -3.60611E-02
    9054.261     57.723   4.160  9.65667E-01  9.91919E-01 -2.62517E-02
    9055.535     58.997   4.200  9.77493E-01  9.92277E-01 -1.47839E-02
    9056.821     60.283   4.240  9.90667E-01  9.92688E-01 -2.02058E-03
    9058.120     61.582   4.280  1.00472E+00  9.93172E-01  1.15485E-02
    9059.430     62.892   4.320  1.01922E+00  9.93728E-01  2.54942E-02
    9060.753     64.215   4.360  1.03379E+00  9.94332E-01  3.94566E-02
    9062.088     65.550   4.400  1.04812E+00  9.94981E-01  5.31399E-02
    9063.435     66.897   4.440  1.06217E+00  9.95673E-01  6.64926E-02
    9064.795     68.257   4.480  1.07604E+00  9.96431E-01  7.96091E-02
    9066.166     69.628   4.520  1.08985E+00  9.97230E-01  9.26168E-02
    9067.550     71.012   4.560  1.10342E+00  9.98043E-01  1.05376E-01
    9068.946     72.408   4.600  1.11593E+00  9.98892E-01  1.17036E-01
    9070.354     73.816   4.640  1.12570E+00  9.99775E-01  1.25924E-01
    9071.775     75.237   4.680  1.13091E+00  1.00069E+00  1.30221E-01
    9073.207     76.669   4.720  1.13036E+00  1.00159E+00  1.28769E-01
    9074.652     78.114   4.760  1.12409E+00  1.00252E+00  1.21576E-01
    9076.109     79.571   4.800  1.11326E+00  1.00347E+00  1.09788E-01
    9077.578     81.040   4.840  1.09962E+00  1.00440E+00  9.52242E-02
    9079.059     82.521   4.880  1.08525E+00  1.00535E+00  7.98973E-02
    9080.553     84.015   4.920  1.07192E+00  1.00628E+00  6.56427E-02
    9082.059     85.521   4.960  1.06092E+00  1.00720E+00  5.37218E-02
    9083.576     87.039   5.000  1.05261E+00  1.00808E+00  4.45279E-02
    9085.107     88.569   5.040  1.04649E+00  1.00896E+00  3.75306E-02
    9086.649     90.111   5.080  1.04132E+00  1.00983E+00  3.14936E-02
    9088.203     91.665   5.120  1.03565E+00  1.01064E+00  2.50096E-02
    9089.770     93.232   5.160  1.02849E+00  1.01143E+00  1.70603E-02
    9091.349     94.811   5.200  1.01959E+00  1.01218E+00  7.41004E-03
    9092.940     96.402   5.240  1.00953E+00  1.01289E+00 -3.36744E-03
    9094.543     98.005   5.280  9.99336E-01  1.01356E+00 -1.42281E-02
    9096.159     99.621   5.320  9.89949E-01  1.01419E+00 -2.42433E-02
    9097.786    101.248   5.360  9.81763E-01  1.01477E+00 -3.30090E-02
    9099.426    102.888   5.400  9.74819E-01  1.01528E+00 -4.04630E-02
    9101.078    104.540   5.440  9.68844E-01  1.01574E+00 -4.68986E-02
    9102.742    106.204   5.480  9.63539E-01  1.01613E+00 -5.25932E-02
    9104.419    107.881   5.520  9.58804E-01  1.01647E+00 -5.76690E-02
    9106.107    109.569   5.560  9.54639E-01  1.01676E+00 -6.21254E-02
    9107.808    111.270   5.600  9.51170E-01  1.01698E+00 -6.58107E-02
