# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.342 K  shell
# # Pot 1 Z=67 Rmt= 1.629 Rnm= 1.702
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.342
# # Pot 3 Z= 5 Rmt= 0.769 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 0.902 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.623E+00eV kf=2.445E+00 Vint=-1.887E+01eV Rs_int= 1.483
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5080E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.526    -10.433  -1.000  4.26254E-02  5.15591E-02 -8.93370E-03
    8983.825    -10.134  -0.960  4.50400E-02  5.52994E-02 -1.02594E-02
    8984.112     -9.848  -0.920  4.76480E-02  5.94593E-02 -1.18113E-02
    8984.386     -9.573  -0.880  5.04703E-02  6.41014E-02 -1.36311E-02
    8984.648     -9.311  -0.840  5.35301E-02  6.92983E-02 -1.57682E-02
    8984.898     -9.061  -0.800  5.68537E-02  7.51348E-02 -1.82811E-02
    8985.136     -8.823  -0.760  6.04700E-02  8.17079E-02 -2.12379E-02
    8985.361     -8.598  -0.720  6.44109E-02  8.91276E-02 -2.47167E-02
    8985.575     -8.385  -0.680  6.87096E-02  9.75150E-02 -2.88054E-02
    8985.776     -8.183  -0.640  7.33999E-02  1.06999E-01 -3.35986E-02
    8985.965     -7.994  -0.600  7.85126E-02  1.17704E-01 -3.91916E-02
    8986.142     -7.818  -0.560  8.40701E-02  1.29740E-01 -4.56700E-02
    8986.306     -7.653  -0.520  9.00788E-02  1.43171E-01 -5.30920E-02
    8986.459     -7.501  -0.480  9.65182E-02  1.57983E-01 -6.14651E-02
    8986.599     -7.360  -0.440  1.03329E-01  1.74047E-01 -7.07182E-02
    8986.727     -7.232  -0.400  1.10403E-01  1.91080E-01 -8.06776E-02
    8986.843     -7.117  -0.360  1.17579E-01  2.08639E-01 -9.10598E-02
    8986.946     -7.013  -0.320  1.24657E-01  2.26147E-01 -1.01490E-01
    8987.038     -6.922  -0.280  1.31414E-01  2.42965E-01 -1.11551E-01
    8987.117     -6.842  -0.240  1.37637E-01  2.58480E-01 -1.20843E-01
    8987.184     -6.775  -0.200  1.43145E-01  2.72182E-01 -1.29037E-01
    8987.239     -6.720  -0.160  1.47797E-01  2.83698E-01 -1.35901E-01
    8987.281     -6.678  -0.120  1.51497E-01  2.92795E-01 -1.41298E-01
    8987.312     -6.647  -0.080  1.54178E-01  2.99344E-01 -1.45166E-01
    8987.336     -6.623   0.000  1.56344E-01  3.04604E-01 -1.48260E-01
    8987.391     -6.568   0.120  1.61284E-01  3.16442E-01 -1.55158E-01
    8987.434     -6.525   0.160  1.65146E-01  3.25633E-01 -1.60487E-01
    8987.489     -6.470   0.200  1.70164E-01  3.37366E-01 -1.67202E-01
    8987.556     -6.403   0.240  1.76317E-01  3.51424E-01 -1.75107E-01
    8987.635     -6.324   0.280  1.83679E-01  3.67545E-01 -1.83866E-01
    8987.726     -6.233   0.320  1.92257E-01  3.85270E-01 -1.93013E-01
    8987.830     -6.129   0.360  2.02176E-01  4.04034E-01 -2.01858E-01
    8987.946     -6.013   0.400  2.13663E-01  4.23285E-01 -2.09621E-01
    8988.074     -5.885   0.440  2.27097E-01  4.42479E-01 -2.15382E-01
    8988.214     -5.745   0.480  2.43073E-01  4.61236E-01 -2.18164E-01
    8988.367     -5.593   0.520  2.62202E-01  4.79281E-01 -2.17079E-01
    8988.531     -5.428   0.560  2.84983E-01  4.96477E-01 -2.11495E-01
    8988.708     -5.251   0.600  3.11488E-01  5.12839E-01 -2.01351E-01
    8988.897     -5.062   0.640  3.40650E-01  5.28429E-01 -1.87780E-01
    8989.098     -4.861   0.680  3.69619E-01  5.43309E-01 -1.73689E-01
    8989.311     -4.648   0.720  3.94091E-01  5.57593E-01 -1.63503E-01
    8989.537     -4.422   0.760  4.10667E-01  5.71418E-01 -1.60751E-01
    8989.775     -4.184   0.800  4.19791E-01  5.84850E-01 -1.65059E-01
    8990.025     -3.934   0.840  4.25309E-01  5.98004E-01 -1.72695E-01
    8990.287     -3.672   0.880  4.31028E-01  6.10939E-01 -1.79912E-01
    8990.561     -3.398   0.920  4.40120E-01  6.23686E-01 -1.83566E-01
    8990.848     -3.112   0.960  4.56976E-01  6.36340E-01 -1.79364E-01
    8991.146     -2.813   1.000  4.86549E-01  6.48907E-01 -1.62358E-01
    8991.457     -2.502   1.040  5.31942E-01  6.61422E-01 -1.29480E-01
    8991.780     -2.179   1.080  5.93131E-01  6.73874E-01 -8.07423E-02
    8992.116     -1.844   1.120  6.68027E-01  6.86324E-01 -1.82975E-02
    8992.463     -1.496   1.160  7.51140E-01  6.98731E-01  5.24093E-02
    8992.823     -1.136   1.200  8.30727E-01  7.11105E-01  1.19622E-01
    8993.195     -0.765   1.240  8.91806E-01  7.23453E-01  1.68353E-01
    8993.579     -0.381   1.280  9.21184E-01  7.35760E-01  1.85424E-01
    8993.975      0.016   1.320  9.14299E-01  7.48009E-01  1.66290E-01
    8994.383      0.424   1.360  8.88290E-01  7.60197E-01  1.28093E-01
    8994.804      0.845   1.400  8.69938E-01  7.72281E-01  9.76571E-02
    8995.237      1.278   1.440  8.68939E-01  7.84258E-01  8.46809E-02
    8995.682      1.723   1.480  8.78109E-01  7.96122E-01  8.19871E-02
    8996.139      2.180   1.520  8.94096E-01  8.07847E-01  8.62493E-02
    8996.608      2.649   1.560  9.25195E-01  8.19403E-01  1.05792E-01
    8997.090      3.131   1.600  9.78991E-01  8.30764E-01  1.48227E-01
    8997.584      3.625   1.640  1.05067E+00  8.41902E-01  2.08769E-01
    8998.090      4.130   1.680  1.11475E+00  8.52828E-01  2.61919E-01
    8998.608      4.649   1.720  1.13860E+00  8.63495E-01  2.75109E-01
