# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.342
# # Pot 2 Z=83 Rmt= 1.615 Rnm= 1.703
# # Pot 3 Z=33 Rmt= 1.071 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.011E+00eV kf=2.158E+00 Vint=-1.487E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4474E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358     -9.821  -1.000  4.21402E-02  5.61617E-02 -1.40215E-02
    8983.656     -9.522  -0.960  4.46583E-02  6.02954E-02 -1.56371E-02
    8983.943     -9.236  -0.920  4.74163E-02  6.48926E-02 -1.74763E-02
    8984.217     -8.961  -0.880  5.04474E-02  7.00216E-02 -1.95742E-02
    8984.479     -8.699  -0.840  5.37909E-02  7.57621E-02 -2.19712E-02
    8984.729     -8.449  -0.800  5.74922E-02  8.22065E-02 -2.47143E-02
    8984.967     -8.212  -0.760  6.16036E-02  8.94608E-02 -2.78572E-02
    8985.193     -7.986  -0.720  6.61843E-02  9.76447E-02 -3.14604E-02
    8985.406     -7.773  -0.680  7.12999E-02  1.06890E-01 -3.55904E-02
    8985.607     -7.572  -0.640  7.70195E-02  1.17337E-01 -4.03172E-02
    8985.796     -7.383  -0.600  8.34112E-02  1.29121E-01 -4.57097E-02
    8985.973     -7.206  -0.560  9.05327E-02  1.42360E-01 -5.18270E-02
    8986.137     -7.041  -0.520  9.84175E-02  1.57123E-01 -5.87053E-02
    8986.290     -6.889  -0.480  1.07055E-01  1.73395E-01 -6.63400E-02
    8986.430     -6.749  -0.440  1.16369E-01  1.91034E-01 -7.46647E-02
    8986.558     -6.621  -0.400  1.26197E-01  2.09731E-01 -8.35336E-02
    8986.674     -6.505  -0.360  1.36287E-01  2.29003E-01 -9.27158E-02
    8986.777     -6.401  -0.320  1.46313E-01  2.48222E-01 -1.01909E-01
    8986.869     -6.310  -0.280  1.55913E-01  2.66690E-01 -1.10777E-01
    8986.948     -6.230  -0.240  1.64746E-01  2.83737E-01 -1.18991E-01
    8987.015     -6.163  -0.200  1.72528E-01  2.98801E-01 -1.26273E-01
    8987.070     -6.109  -0.160  1.79056E-01  3.11472E-01 -1.32416E-01
    8987.113     -6.066  -0.120  1.84209E-01  3.21487E-01 -1.37278E-01
    8987.143     -6.035  -0.080  1.87922E-01  3.28702E-01 -1.40780E-01
    8987.168     -6.011   0.000  1.90916E-01  3.34498E-01 -1.43582E-01
    8987.222     -5.956   0.120  1.97432E-01  3.47567E-01 -1.50135E-01
    8987.265     -5.913   0.160  2.02474E-01  3.57715E-01 -1.55241E-01
    8987.320     -5.859   0.200  2.08902E-01  3.70687E-01 -1.61786E-01
    8987.387     -5.792   0.240  2.16563E-01  3.86265E-01 -1.69702E-01
    8987.466     -5.712   0.280  2.25279E-01  4.04155E-01 -1.78876E-01
    8987.558     -5.621   0.320  2.34806E-01  4.23899E-01 -1.89093E-01
    8987.661     -5.517   0.360  2.44803E-01  4.44907E-01 -2.00104E-01
    8987.777     -5.401   0.400  2.54925E-01  4.66554E-01 -2.11629E-01
    8987.905     -5.273   0.440  2.64931E-01  4.88306E-01 -2.23375E-01
    8988.045     -5.133   0.480  2.74693E-01  5.09695E-01 -2.35002E-01
    8988.198     -4.981   0.520  2.84285E-01  5.30467E-01 -2.46182E-01
    8988.362     -4.816   0.560  2.93879E-01  5.50435E-01 -2.56556E-01
    8988.539     -4.639   0.600  3.03916E-01  5.69625E-01 -2.65709E-01
    8988.728     -4.450   0.640  3.14868E-01  5.88036E-01 -2.73168E-01
    8988.929     -4.249   0.680  3.27469E-01  6.05765E-01 -2.78296E-01
    8989.143     -4.036   0.720  3.42496E-01  6.22924E-01 -2.80428E-01
    8989.368     -3.810   0.760  3.60358E-01  6.39563E-01 -2.79205E-01
    8989.606     -3.573   0.800  3.80595E-01  6.55803E-01 -2.75208E-01
    8989.856     -3.323   0.840  4.01269E-01  6.71691E-01 -2.70422E-01
    8990.118     -3.061   0.880  4.19051E-01  6.87279E-01 -2.68228E-01
    8990.392     -2.786   0.920  4.31213E-01  7.02605E-01 -2.71392E-01
    8990.679     -2.500   0.960  4.38480E-01  7.17696E-01 -2.79215E-01
    8990.978     -2.201   1.000  4.45057E-01  7.32543E-01 -2.87486E-01
    8991.289     -1.890   1.040  4.55609E-01  7.47174E-01 -2.91565E-01
    8991.612     -1.567   1.080  4.72390E-01  7.61565E-01 -2.89176E-01
    8991.947     -1.232   1.120  4.92931E-01  7.75707E-01 -2.82776E-01
    8992.294     -0.884   1.160  5.12043E-01  7.89586E-01 -2.77543E-01
    8992.654     -0.525   1.200  5.29362E-01  8.03184E-01 -2.73822E-01
    8993.026     -0.153   1.240  5.50147E-01  8.16480E-01 -2.66333E-01
    8993.410      0.231   1.280  5.77386E-01  8.29429E-01 -2.52043E-01
    8993.806      0.628   1.320  6.07124E-01  8.42048E-01 -2.34923E-01
    8994.215      1.036   1.360  6.31897E-01  8.54270E-01 -2.22372E-01
    8994.635      1.457   1.400  6.53159E-01  8.66090E-01 -2.12931E-01
    8995.068      1.889   1.440  6.82884E-01  8.77502E-01 -1.94618E-01
    8995.513      2.334   1.480  7.31351E-01  8.88459E-01 -1.57108E-01
    8995.970      2.792   1.520  8.00881E-01  8.98955E-01 -9.80738E-02
    8996.440      3.261   1.560  8.79806E-01  9.08986E-01 -2.91799E-02
    8996.921      3.743   1.600  9.48340E-01  9.18529E-01  2.98110E-02
    8997.415      4.236   1.640  9.99854E-01  9.27562E-01  7.22911E-02
    8997.921      4.742   1.680  1.04127E+00  9.36126E-01  1.05142E-01
    8998.439      5.260   1.720  1.07594E+00  9.44156E-01  1.31783E-01
    8998.969      5.791   1.760  1.11359E+00  9.51695E-01  1.61899E-01
    8999.512      6.333   1.800  1.17005E+00  9.58727E-01  2.11326E-01
    9000.067      6.888   1.840  1.24610E+00  9.65274E-01  2.80831E-01
    9000.634      7.455   1.880  1.32712E+00  9.71321E-01  3.55800E-01
    9001.213      8.034   1.920  1.38833E+00  9.76873E-01  4.11455E-01
    9001.804      8.625   1.960  1.40782E+00  9.81957E-01  4.25863E-01
    9002.408      9.229   2.000  1.39772E+00  9.86600E-01  4.11120E-01
    9003.023      9.845   2.040  1.38325E+00  9.90791E-01  3.92461E-01
