# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.204 Rnm= 1.327
# # Pot 2 Z=15 Rmt= 0.941 Rnm= 1.158
# # Pot 3 Z= 7 Rmt= 0.646 Rnm= 0.950
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.746E+00eV kf=2.555E+00 Vint=-1.727E+01eV Rs_int= 1.419
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4956E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.279    -10.556  -1.000  4.18683E-02  5.21187E-02 -1.02504E-02
    8983.577    -10.258  -0.960  4.45469E-02  5.59042E-02 -1.13573E-02
    8983.864     -9.971  -0.920  4.75045E-02  6.01132E-02 -1.26086E-02
    8984.138     -9.697  -0.880  5.07824E-02  6.48086E-02 -1.40262E-02
    8984.400     -9.435  -0.840  5.44281E-02  7.00636E-02 -1.56355E-02
    8984.650     -9.185  -0.800  5.84972E-02  7.59632E-02 -1.74660E-02
    8984.888     -8.947  -0.760  6.30533E-02  8.26048E-02 -1.95514E-02
    8985.114     -8.721  -0.720  6.81686E-02  9.00987E-02 -2.19301E-02
    8985.327     -8.508  -0.680  7.39222E-02  9.85665E-02 -2.46443E-02
    8985.528     -8.307  -0.640  8.03980E-02  1.08137E-01 -2.77386E-02
    8985.717     -8.118  -0.600  8.76786E-02  1.18935E-01 -3.12568E-02
    8985.894     -7.941  -0.560  9.58344E-02  1.31071E-01 -3.52364E-02
    8986.058     -7.777  -0.520  1.04908E-01  1.44607E-01 -3.96992E-02
    8986.211     -7.624  -0.480  1.14893E-01  1.59532E-01 -4.46390E-02
    8986.351     -7.484  -0.440  1.25705E-01  1.75713E-01 -5.00071E-02
    8986.479     -7.356  -0.400  1.37166E-01  1.92867E-01 -5.57010E-02
    8986.595     -7.240  -0.360  1.48988E-01  2.10548E-01 -6.15603E-02
    8986.699     -7.136  -0.320  1.60800E-01  2.28179E-01 -6.73799E-02
    8986.790     -7.045  -0.280  1.72182E-01  2.45118E-01 -7.29358E-02
    8986.869     -6.966  -0.240  1.82728E-01  2.60748E-01 -7.80198E-02
    8986.936     -6.899  -0.200  1.92088E-01  2.74554E-01 -8.24660E-02
    8986.991     -6.844  -0.160  1.99998E-01  2.86162E-01 -8.61640E-02
    8987.034     -6.801  -0.120  2.06280E-01  2.95334E-01 -8.90541E-02
    8987.064     -6.771  -0.080  2.10824E-01  3.01938E-01 -9.11144E-02
    8987.089     -6.746   0.000  2.14492E-01  3.07243E-01 -9.27510E-02
    8987.144     -6.691   0.120  2.22740E-01  3.19191E-01 -9.64506E-02
    8987.186     -6.649   0.160  2.29181E-01  3.28469E-01 -9.92872E-02
    8987.241     -6.594   0.200  2.37450E-01  3.40307E-01 -1.02857E-01
    8987.308     -6.527   0.240  2.47476E-01  3.54533E-01 -1.07057E-01
    8987.387     -6.448   0.280  2.59082E-01  3.70851E-01 -1.11769E-01
    8987.479     -6.356   0.320  2.71992E-01  3.88806E-01 -1.16814E-01
    8987.582     -6.253   0.360  2.85793E-01  4.07863E-01 -1.22070E-01
    8987.698     -6.137   0.400  2.99965E-01  4.27454E-01 -1.27489E-01
    8987.826     -6.009   0.440  3.13838E-01  4.47059E-01 -1.33221E-01
    8987.967     -5.869   0.480  3.26648E-01  4.66261E-01 -1.39613E-01
    8988.119     -5.716   0.520  3.37693E-01  4.84826E-01 -1.47133E-01
    8988.284     -5.552   0.560  3.46464E-01  5.02578E-01 -1.56114E-01
    8988.460     -5.375   0.600  3.53116E-01  5.19568E-01 -1.66452E-01
    8988.649     -5.186   0.640  3.58350E-01  5.35796E-01 -1.77445E-01
    8988.850     -4.985   0.680  3.63434E-01  5.51360E-01 -1.87926E-01
    8989.064     -4.771   0.720  3.69665E-01  5.66372E-01 -1.96706E-01
    8989.289     -4.546   0.760  3.77781E-01  5.80920E-01 -2.03139E-01
    8989.527     -4.308   0.800  3.87643E-01  5.95108E-01 -2.07465E-01
    8989.777     -4.058   0.840  3.98153E-01  6.09005E-01 -2.10852E-01
    8990.039     -3.796   0.880  4.07776E-01  6.22667E-01 -2.14891E-01
    8990.313     -3.522   0.920  4.15649E-01  6.36137E-01 -2.20488E-01
    8990.600     -3.235   0.960  4.22397E-01  6.49486E-01 -2.27089E-01
    8990.899     -2.936   1.000  4.29504E-01  6.62696E-01 -2.33192E-01
    8991.210     -2.625   1.040  4.37998E-01  6.75817E-01 -2.37819E-01
    8991.533     -2.302   1.080  4.47951E-01  6.88852E-01 -2.40901E-01
    8991.868     -1.967   1.120  4.59566E-01  7.01800E-01 -2.42234E-01
    8992.215     -1.620   1.160  4.73620E-01  7.14633E-01 -2.41013E-01
    8992.575     -1.260   1.200  4.90810E-01  7.27380E-01 -2.36570E-01
    8992.947     -0.888   1.240  5.10850E-01  7.40003E-01 -2.29153E-01
    8993.331     -0.504   1.280  5.32733E-01  7.52484E-01 -2.19751E-01
