# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.354
# # Pot 2 Z=17 Rmt= 1.405 Rnm= 1.548
# # Pot 3 Z= 8 Rmt= 0.815 Rnm= 0.997
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.753E+00eV kf=2.211E+00 Vint=-1.425E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4358E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281     -9.563  -1.000  4.81919E-02  5.89768E-02 -1.07849E-02
    8983.580     -9.264  -0.960  5.14215E-02  6.34053E-02 -1.19838E-02
    8983.867     -8.978  -0.920  5.49951E-02  6.83367E-02 -1.33416E-02
    8984.141     -8.704  -0.880  5.89637E-02  7.38458E-02 -1.48821E-02
    8984.403     -8.442  -0.840  6.33870E-02  8.00195E-02 -1.66326E-02
    8984.653     -8.192  -0.800  6.83343E-02  8.69588E-02 -1.86245E-02
    8984.891     -7.954  -0.760  7.38856E-02  9.47793E-02 -2.08937E-02
    8985.116     -7.728  -0.720  8.01317E-02  1.03612E-01 -2.34804E-02
    8985.330     -7.515  -0.680  8.71729E-02  1.13601E-01 -2.64285E-02
    8985.531     -7.314  -0.640  9.51159E-02  1.24900E-01 -2.97837E-02
    8985.720     -7.125  -0.600  1.04066E-01  1.37656E-01 -3.35901E-02
    8985.897     -6.948  -0.560  1.14116E-01  1.52000E-01 -3.78834E-02
    8986.061     -6.783  -0.520  1.25325E-01  1.68006E-01 -4.26814E-02
    8986.214     -6.631  -0.480  1.37691E-01  1.85660E-01 -4.79696E-02
    8986.354     -6.491  -0.440  1.51120E-01  2.04807E-01 -5.36864E-02
    8986.482     -6.363  -0.400  1.65400E-01  2.25111E-01 -5.97111E-02
    8986.598     -6.247  -0.360  1.80181E-01  2.46045E-01 -6.58640E-02
    8986.701     -6.143  -0.320  1.95003E-01  2.66926E-01 -7.19234E-02
    8986.793     -6.052  -0.280  2.09335E-01  2.86993E-01 -7.76585E-02
    8986.872     -5.973  -0.240  2.22649E-01  3.05516E-01 -8.28665E-02
    8986.939     -5.906  -0.200  2.34487E-01  3.21883E-01 -8.73959E-02
    8986.994     -5.851  -0.160  2.44497E-01  3.35648E-01 -9.11512E-02
    8987.037     -5.808  -0.120  2.52447E-01  3.46527E-01 -9.40792E-02
    8987.067     -5.778  -0.080  2.58207E-01  3.54362E-01 -9.61554E-02
    8987.091     -5.753   0.000  2.62885E-01  3.60655E-01 -9.77697E-02
    8987.146     -5.698   0.120  2.73026E-01  3.74851E-01 -1.01825E-01
    8987.189     -5.656   0.160  2.80924E-01  3.85884E-01 -1.04961E-01
    8987.244     -5.601   0.200  2.90915E-01  3.99936E-01 -1.09020E-01
    8987.311     -5.534   0.240  3.02846E-01  4.16851E-01 -1.14006E-01
    8987.390     -5.454   0.280  3.16301E-01  4.36267E-01 -1.19966E-01
    8987.482     -5.363   0.320  3.30630E-01  4.57640E-01 -1.27010E-01
    8987.585     -5.259   0.360  3.45031E-01  4.80367E-01 -1.35336E-01
    8987.701     -5.144   0.400  3.58587E-01  5.03784E-01 -1.45197E-01
    8987.829     -5.016   0.440  3.70478E-01  5.27221E-01 -1.56743E-01
    8987.969     -4.875   0.480  3.80367E-01  5.50250E-01 -1.69883E-01
    8988.122     -4.723   0.520  3.88387E-01  5.72507E-01 -1.84120E-01
    8988.286     -4.558   0.560  3.95152E-01  5.93850E-01 -1.98698E-01
    8988.463     -4.382   0.600  4.01426E-01  6.14218E-01 -2.12792E-01
    8988.652     -4.193   0.640  4.08061E-01  6.33693E-01 -2.25633E-01
