# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.267 K  shell
# # Pot 1 Z=12 Rmt= 1.353 Rnm= 1.432
# # Pot 2 Z=22 Rmt= 1.171 Rnm= 1.374
# # Pot 3 Z=29 Rmt= 1.145 Rnm= 1.261
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.548E+00eV kf=2.213E+00 Vint=-1.734E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4534E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.547    -13.358  -1.000  3.17160E-02  5.21058E-02 -2.03898E-02
    8984.845    -13.059  -0.960  3.31536E-02  5.58062E-02 -2.26526E-02
    8985.132    -12.772  -0.920  3.46817E-02  5.99095E-02 -2.52278E-02
    8985.406    -12.498  -0.880  3.63082E-02  6.44742E-02 -2.81661E-02
    8985.668    -12.236  -0.840  3.80412E-02  6.95683E-02 -3.15271E-02
    8985.918    -11.986  -0.800  3.98895E-02  7.52703E-02 -3.53808E-02
    8986.156    -11.748  -0.760  4.18625E-02  8.16704E-02 -3.98079E-02
    8986.382    -11.523  -0.720  4.39695E-02  8.88702E-02 -4.49007E-02
    8986.595    -11.309  -0.680  4.62196E-02  9.69814E-02 -5.07618E-02
    8986.796    -11.108  -0.640  4.86209E-02  1.06122E-01 -5.75009E-02
    8986.985    -10.919  -0.600  5.11795E-02  1.16407E-01 -6.52274E-02
    8987.162    -10.743  -0.560  5.38975E-02  1.27935E-01 -7.40370E-02
    8987.327    -10.578  -0.520  5.67715E-02  1.40763E-01 -8.39912E-02
    8987.479    -10.426  -0.480  5.97889E-02  1.54877E-01 -9.50876E-02
    8987.619    -10.285  -0.440  6.29256E-02  1.70153E-01 -1.07227E-01
    8987.747    -10.157  -0.400  6.61427E-02  1.86328E-01 -1.20186E-01
    8987.863    -10.041  -0.360  6.93860E-02  2.02989E-01 -1.33603E-01
    8987.967     -9.938  -0.320  7.25874E-02  2.19599E-01 -1.47012E-01
    8988.058     -9.846  -0.280  7.56689E-02  2.35562E-01 -1.59893E-01
    8988.137     -9.767  -0.240  7.85493E-02  2.50302E-01 -1.71752E-01
    8988.204     -9.700  -0.200  8.11494E-02  2.63335E-01 -1.82186E-01
    8988.259     -9.645  -0.160  8.33970E-02  2.74307E-01 -1.90910E-01
    8988.302     -9.603  -0.120  8.52286E-02  2.82985E-01 -1.97757E-01
    8988.332     -9.572  -0.080  8.65920E-02  2.89242E-01 -2.02650E-01
    8988.357     -9.548   0.000  8.77444E-02  2.94272E-01 -2.06528E-01
    8988.412     -9.493   0.120  9.03719E-02  3.05620E-01 -2.15248E-01
    8988.454     -9.450   0.160  9.23981E-02  3.14441E-01 -2.22043E-01
    8988.509     -9.395   0.200  9.51018E-02  3.25736E-01 -2.30634E-01
    8988.576     -9.328   0.240  9.84830E-02  3.39326E-01 -2.40843E-01
    8988.655     -9.249   0.280  1.02696E-01  3.54999E-01 -2.52303E-01
    8988.747     -9.158   0.320  1.07807E-01  3.72341E-01 -2.64534E-01
    8988.851     -9.054   0.360  1.14004E-01  3.90908E-01 -2.76904E-01
    8988.966     -8.938   0.400  1.21472E-01  4.10182E-01 -2.88710E-01
    8989.094     -8.810   0.440  1.30475E-01  4.29707E-01 -2.99232E-01
    8989.235     -8.670   0.480  1.41289E-01  4.49112E-01 -3.07823E-01
    8989.387     -8.517   0.520  1.54172E-01  4.68172E-01 -3.13999E-01
    8989.552     -8.353   0.560  1.69234E-01  4.86762E-01 -3.17528E-01
    8989.728     -8.176   0.600  1.86343E-01  5.04873E-01 -3.18530E-01
    8989.917     -7.987   0.640  2.04883E-01  5.22533E-01 -3.17649E-01
    8990.118     -7.786   0.680  2.23544E-01  5.39802E-01 -3.16258E-01
    8990.332     -7.573   0.720  2.40522E-01  5.56773E-01 -3.16251E-01
    8990.557     -7.347   0.760  2.54202E-01  5.73515E-01 -3.19313E-01
    8990.795     -7.109   0.800  2.64195E-01  5.90069E-01 -3.25875E-01
    8991.045     -6.859   0.840  2.71266E-01  6.06504E-01 -3.35237E-01
    8991.307     -6.597   0.880  2.76283E-01  6.22834E-01 -3.46551E-01
    8991.582     -6.323   0.920  2.80098E-01  6.39105E-01 -3.59007E-01
    8991.868     -6.036   0.960  2.83983E-01  6.55309E-01 -3.71326E-01
    8992.167     -5.738   1.000  2.88901E-01  6.71468E-01 -3.82567E-01
    8992.478     -5.427   1.040  2.94778E-01  6.87537E-01 -3.92759E-01
    8992.801     -5.104   1.080  3.01457E-01  7.03522E-01 -4.02066E-01
    8993.136     -4.768   1.120  3.08893E-01  7.19387E-01 -4.10494E-01
    8993.483     -4.421   1.160  3.17599E-01  7.35108E-01 -4.17509E-01
    8993.843     -4.061   1.200  3.29138E-01  7.50638E-01 -4.21501E-01
    8994.215     -3.689   1.240  3.45043E-01  7.65969E-01 -4.20926E-01
    8994.599     -3.305   1.280  3.65598E-01  7.81069E-01 -4.15472E-01
    8994.995     -2.909   1.320  3.90001E-01  7.95866E-01 -4.05866E-01
    8995.404     -2.501   1.360  4.16945E-01  8.10345E-01 -3.93400E-01
    8995.824     -2.080   1.400  4.44360E-01  8.24475E-01 -3.80114E-01
    8996.257     -1.647   1.440  4.69670E-01  8.38220E-01 -3.68550E-01
    8996.702     -1.202   1.480  4.93488E-01  8.51527E-01 -3.58040E-01
    8997.159     -0.745   1.520  5.21843E-01  8.64387E-01 -3.42543E-01
    8997.629     -0.276   1.560  5.61439E-01  8.76786E-01 -3.15347E-01
    8998.110      0.206   1.600  6.15820E-01  8.88674E-01 -2.72855E-01
