# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.861272
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.284 K  shell
# # Pot 1 Z= 3 Rmt= 1.221 Rnm= 1.276
# # Pot 2 Z=27 Rmt= 1.173 Rnm= 1.299
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.195E+00eV kf=2.187E+00 Vint=-1.677E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4494E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.356    -13.005  -1.000  2.88992E-02  5.19784E-02 -2.30792E-02
    8984.655    -12.706  -0.960  3.00274E-02  5.56725E-02 -2.56452E-02
    8984.942    -12.420  -0.920  3.12164E-02  5.97690E-02 -2.85526E-02
    8985.216    -12.145  -0.880  3.24730E-02  6.43262E-02 -3.18532E-02
    8985.478    -11.883  -0.840  3.38046E-02  6.94118E-02 -3.56072E-02
    8985.728    -11.633  -0.800  3.52204E-02  7.51044E-02 -3.98840E-02
    8985.966    -11.396  -0.760  3.67307E-02  8.14939E-02 -4.47632E-02
    8986.191    -11.170  -0.720  3.83474E-02  8.86816E-02 -5.03342E-02
    8986.405    -10.957  -0.680  4.00838E-02  9.67790E-02 -5.66952E-02
    8986.606    -10.755  -0.640  4.19540E-02  1.05904E-01 -6.39496E-02
    8986.795    -10.566  -0.600  4.39716E-02  1.16170E-01 -7.21988E-02
    8986.971    -10.390  -0.560  4.61480E-02  1.27677E-01 -8.15294E-02
    8987.136    -10.225  -0.520  4.84892E-02  1.40482E-01 -9.19927E-02
    8987.288    -10.073  -0.480  5.09914E-02  1.54569E-01 -1.03578E-01
    8987.429     -9.932  -0.440  5.36365E-02  1.69817E-01 -1.16180E-01
    8987.557     -9.804  -0.400  5.63870E-02  1.85961E-01 -1.29574E-01
    8987.673     -9.689  -0.360  5.91847E-02  2.02590E-01 -1.43405E-01
    8987.776     -9.585  -0.320  6.19535E-02  2.19169E-01 -1.57215E-01
    8987.868     -9.494  -0.280  6.46069E-02  2.35102E-01 -1.70495E-01
    8987.947     -9.414  -0.240  6.70593E-02  2.49815E-01 -1.82755E-01
    8988.014     -9.347  -0.200  6.92361E-02  2.62825E-01 -1.93589E-01
    8988.069     -9.292  -0.160  7.10800E-02  2.73778E-01 -2.02698E-01
    8988.111     -9.250  -0.120  7.25523E-02  2.82444E-01 -2.09891E-01
    8988.142     -9.219  -0.080  7.36301E-02  2.88691E-01 -2.15061E-01
    8988.166     -9.195   0.000  7.45349E-02  2.93714E-01 -2.19179E-01
    8988.221     -9.140   0.120  7.65565E-02  3.05042E-01 -2.28486E-01
    8988.264     -9.097   0.160  7.80531E-02  3.13852E-01 -2.35799E-01
    8988.319     -9.042   0.200  7.99207E-02  3.25129E-01 -2.45208E-01
    8988.386     -8.975   0.240  8.21261E-02  3.38715E-01 -2.56589E-01
    8988.465     -8.896   0.280  8.45852E-02  3.54380E-01 -2.69795E-01
    8988.556     -8.805   0.320  8.72017E-02  3.71714E-01 -2.84512E-01
    8988.660     -8.701   0.360  8.98389E-02  3.90275E-01 -3.00436E-01
    8988.776     -8.585   0.400  9.24366E-02  4.09547E-01 -3.17110E-01
    8988.904     -8.457   0.440  9.49454E-02  4.29078E-01 -3.34133E-01
    8989.044     -8.317   0.480  9.74131E-02  4.48517E-01 -3.51104E-01
    8989.196     -8.165   0.520  9.99119E-02  4.67598E-01 -3.67686E-01
    8989.361     -8.000   0.560  1.02472E-01  4.86240E-01 -3.83767E-01
    8989.538     -7.823   0.600  1.04983E-01  5.04390E-01 -3.99407E-01
    8989.727     -7.634   0.640  1.07291E-01  5.22117E-01 -4.14826E-01
    8989.928     -7.433   0.680  1.09285E-01  5.39458E-01 -4.30173E-01
    8990.141     -7.220   0.720  1.11196E-01  5.56484E-01 -4.45288E-01
    8990.367     -6.994   0.760  1.13567E-01  5.73262E-01 -4.59695E-01
    8990.605     -6.756   0.800  1.17089E-01  5.89871E-01 -4.72783E-01
    8990.855     -6.507   0.840  1.22291E-01  6.06339E-01 -4.84048E-01
    8991.117     -6.244   0.880  1.29563E-01  6.22701E-01 -4.93138E-01
    8991.391     -5.970   0.920  1.38933E-01  6.38998E-01 -5.00065E-01
    8991.678     -5.684   0.960  1.49937E-01  6.55199E-01 -5.05262E-01
    8991.976     -5.385   1.000  1.61865E-01  6.71328E-01 -5.09463E-01
    8992.287     -5.074   1.040  1.74469E-01  6.87356E-01 -5.12887E-01
    8992.610     -4.751   1.080  1.89034E-01  7.03270E-01 -5.14237E-01
    8992.946     -4.416   1.120  2.08578E-01  7.19032E-01 -5.10453E-01
    8993.293     -4.068   1.160  2.35490E-01  7.34637E-01 -4.99147E-01
    8993.653     -3.708   1.200  2.67297E-01  7.50039E-01 -4.82742E-01
    8994.025     -3.337   1.240  2.97147E-01  7.65187E-01 -4.68040E-01
    8994.409     -2.953   1.280  3.22367E-01  7.80071E-01 -4.57705E-01
    8994.805     -2.556   1.320  3.48103E-01  7.94659E-01 -4.46556E-01
    8995.213     -2.148   1.360  3.80266E-01  8.08875E-01 -4.28610E-01
    8995.634     -1.727   1.400  4.21099E-01  8.22730E-01 -4.01631E-01
    8996.067     -1.294   1.440  4.68720E-01  8.36167E-01 -3.67447E-01
    8996.512     -0.849   1.480  5.20383E-01  8.49158E-01 -3.28775E-01
    8996.969     -0.392   1.520  5.74810E-01  8.61668E-01 -2.86859E-01
    8997.438      0.077   1.560  6.30615E-01  8.73711E-01 -2.43096E-01
    8997.920      0.559   1.600  6.93994E-01  8.85216E-01 -1.91222E-01
    8998.414      1.052   1.640  7.79084E-01  8.96196E-01 -1.17112E-01
    8998.920      1.558   1.680  8.88672E-01  9.06648E-01 -1.79764E-02
    8999.438      2.077   1.720  1.00753E+00  9.16527E-01  9.10047E-02
    8999.968      2.607   1.760  1.12508E+00  9.25872E-01  1.99205E-01
    9000.511      3.149   1.800  1.24194E+00  9.34641E-01  3.07304E-01
    9001.065      3.704   1.840  1.35246E+00  9.42836E-01  4.09625E-01
    9001.632      4.271   1.880  1.46585E+00  9.50500E-01  5.15349E-01
    9002.211      4.850   1.920  1.58931E+00  9.57597E-01  6.31713E-01
    9002.803      5.442   1.960  1.71543E+00  9.64151E-01  7.51280E-01
    9003.406      6.045   2.000  1.82706E+00  9.70190E-01  8.56870E-01
    9004.022      6.661   2.040  1.88808E+00  9.75702E-01  9.12381E-01
    9004.650      7.289   2.080  1.87405E+00  9.80715E-01  8.93336E-01
    9005.290      7.929   2.120  1.78772E+00  9.85259E-01  8.02464E-01
    9005.942      8.581   2.160  1.64369E+00  9.89322E-01  6.54367E-01
    9006.607      9.245   2.200  1.47654E+00  9.92958E-01  4.83578E-01
    9007.283      9.922   2.240  1.31972E+00  9.96176E-01  3.23541E-01
