# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.284 K  shell
# # Pot 1 Z=20 Rmt= 1.686 Rnm= 1.726
# # Pot 2 Z=25 Rmt= 1.295 Rnm= 1.403
# # Pot 3 Z=29 Rmt= 1.171 Rnm= 1.268
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.069E+01eV kf=2.172E+00 Vint=-1.860E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4845E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9007.007      7.746   2.200  1.35892E+00  9.84723E-01  3.74199E-01
    9007.683      8.423   2.240  1.40059E+00  9.89353E-01  4.11235E-01
    9008.372      9.112   2.280  1.35648E+00  9.93529E-01  3.62953E-01
    9009.073      9.813   2.320  1.27247E+00  9.97263E-01  2.75212E-01
    9009.786     10.526   2.360  1.22270E+00  1.00058E+00  2.22118E-01
    9010.512     11.252   2.400  1.21695E+00  1.00352E+00  2.13434E-01
    9011.249     11.989   2.440  1.22107E+00  1.00604E+00  2.15029E-01
    9011.999     12.739   2.480  1.20809E+00  1.00822E+00  1.99871E-01
    9012.761     13.501   2.520  1.17828E+00  1.01006E+00  1.68225E-01
    9013.535     14.275   2.560  1.14211E+00  1.01156E+00  1.30549E-01
    9014.322     15.062   2.600  1.11243E+00  1.01278E+00  9.96451E-02
    9015.120     15.860   2.640  1.09570E+00  1.01370E+00  8.19979E-02
    9015.931     16.671   2.680  1.07930E+00  1.01437E+00  6.49306E-02
    9016.754     17.494   2.720  1.05780E+00  1.01479E+00  4.30059E-02
    9017.589     18.329   2.760  1.03420E+00  1.01498E+00  1.92123E-02
    9018.437     19.176   2.800  1.01434E+00  1.01499E+00 -6.50120E-04
    9019.296     20.036   2.840  1.00191E+00  1.01480E+00 -1.28854E-02
    9020.168     20.908   2.880  9.95838E-01  1.01442E+00 -1.85786E-02
    9021.052     21.792   2.920  9.92323E-01  1.01390E+00 -2.15782E-02
    9021.948     22.688   2.960  9.87358E-01  1.01326E+00 -2.58978E-02
    9022.856     23.596   3.000  9.78199E-01  1.01249E+00 -3.42894E-02
    9023.777     24.516   3.040  9.63807E-01  1.01161E+00 -4.77996E-02
    9024.709     25.449   3.080  9.45015E-01  1.01064E+00 -6.56222E-02
    9025.654     26.394   3.120  9.24051E-01  1.00959E+00 -8.55372E-02
    9026.611     27.351   3.160  9.03418E-01  1.00848E+00 -1.05067E-01
    9027.581     28.320   3.200  8.85263E-01  1.00731E+00 -1.22050E-01
    9028.562     29.302   3.240  8.71433E-01  1.00610E+00 -1.34664E-01
    9029.556     30.295   3.280  8.62113E-01  1.00487E+00 -1.42753E-01
    9030.561     31.301   3.320  8.56704E-01  1.00360E+00 -1.46898E-01
    9031.579     32.319   3.360  8.54594E-01  1.00231E+00 -1.47715E-01
    9032.610     33.350   3.400  8.55237E-01  1.00103E+00 -1.45798E-01
    9033.652     34.392   3.440  8.57895E-01  9.99761E-01 -1.41866E-01
    9034.707     35.447   3.480  8.61931E-01  9.98491E-01 -1.36560E-01
    9035.774     36.513   3.520  8.67039E-01  9.97230E-01 -1.30191E-01
    9036.853     37.592   3.560  8.73107E-01  9.96021E-01 -1.22914E-01
    9037.944     38.683   3.600  8.80504E-01  9.94824E-01 -1.14320E-01
    9039.047     39.787   3.640  8.89809E-01  9.93643E-01 -1.03834E-01
    9040.163     40.902   3.680  9.01503E-01  9.92521E-01 -9.10184E-02
    9041.290     42.030   3.720  9.15578E-01  9.91443E-01 -7.58642E-02
    9042.430     43.170   3.760  9.31772E-01  9.90428E-01 -5.86555E-02
    9043.582     44.322   3.800  9.49339E-01  9.89436E-01 -4.00968E-02
    9044.747     45.487   3.840  9.67280E-01  9.88510E-01 -2.12304E-02
    9045.923     46.663   3.880  9.84346E-01  9.87631E-01 -3.28476E-03
    9047.112     47.852   3.920  9.99207E-01  9.86820E-01  1.23871E-02
    9048.313     49.053   3.960  1.01051E+00  9.86057E-01  2.44494E-02
    9049.526     50.266   4.000  1.01737E+00  9.85364E-01  3.20013E-02
    9050.751     51.491   4.040  1.01976E+00  9.84719E-01  3.50376E-02
    9051.989     52.729   4.080  1.01882E+00  9.84123E-01  3.47004E-02
    9053.238     53.978   4.120  1.01669E+00  9.83620E-01  3.30698E-02
    9054.500     55.240   4.160  1.01568E+00  9.83145E-01  3.25338E-02
    9055.774     56.514   4.200  1.01779E+00  9.82762E-01  3.50286E-02
    9057.061     57.800   4.240  1.02381E+00  9.82428E-01  4.13809E-02
    9058.359     59.099   4.280  1.03349E+00  9.82141E-01  5.13539E-02
    9059.670     60.410   4.320  1.04586E+00  9.81923E-01  6.39333E-02
    9060.993     61.732   4.360  1.05923E+00  9.81752E-01  7.74770E-02
    9062.328     63.067   4.400  1.07138E+00  9.81626E-01  8.97574E-02
    9063.675     64.415   4.440  1.07983E+00  9.81568E-01  9.82655E-02
    9065.034     65.774   4.480  1.08258E+00  9.81556E-01  1.01028E-01
    9066.406     67.146   4.520  1.07916E+00  9.81608E-01  9.75512E-02
    9067.790     68.529   4.560  1.07095E+00  9.81682E-01  8.92645E-02
    9069.186     69.925   4.600  1.06043E+00  9.81819E-01  7.86138E-02
    9070.594     71.334   4.640  1.05004E+00  9.81995E-01  6.80464E-02
    9072.014     72.754   4.680  1.04133E+00  9.82188E-01  5.91469E-02
    9073.447     74.186   4.720  1.03476E+00  9.82440E-01  5.23227E-02
    9074.891     75.631   4.760  1.02982E+00  9.82706E-01  4.71130E-02
    9076.348     77.088   4.800  1.02576E+00  9.83007E-01  4.27493E-02
    9077.817     78.557   4.840  1.02196E+00  9.83341E-01  3.86144E-02
    9079.299     80.039   4.880  1.01817E+00  9.83685E-01  3.44810E-02
    9080.792     81.532   4.920  1.01433E+00  9.84059E-01  3.02699E-02
    9082.298     83.038   4.960  1.01018E+00  9.84442E-01  2.57355E-02
    9083.816     84.556   5.000  1.00548E+00  9.84852E-01  2.06275E-02
    9085.346     86.086   5.040  1.00021E+00  9.85267E-01  1.49399E-02
    9086.888     87.628   5.080  9.94776E-01  9.85685E-01  9.09134E-03
    9088.443     89.183   5.120  9.89559E-01  9.86103E-01  3.45595E-03
    9090.009     90.749   5.160  9.84246E-01  9.86522E-01 -2.27574E-03
    9091.588     92.328   5.200  9.77696E-01  9.86963E-01 -9.26658E-03
    9093.179     93.919   5.240  9.68226E-01  9.87378E-01 -1.91520E-02
    9094.783     95.522   5.280  9.54807E-01  9.87788E-01 -3.29806E-02
    9096.398     97.138   5.320  9.37873E-01  9.88169E-01 -5.02961E-02
    9098.026     98.765   5.360  9.19538E-01  9.88544E-01 -6.90056E-02
    9099.665    100.405   5.400  9.02634E-01  9.88912E-01 -8.62784E-02
    9101.317    102.057   5.440  8.89627E-01  9.89274E-01 -9.96462E-02
    9102.982    103.721   5.480  8.81950E-01  9.89602E-01 -1.07651E-01
    9104.658    105.398   5.520  8.79952E-01  9.89894E-01 -1.09942E-01
    9106.347    107.086   5.560  8.83265E-01  9.90153E-01 -1.06887E-01
    9108.047    108.787   5.600  8.91386E-01  9.90401E-01 -9.90152E-02
    9109.760    110.500   5.640  9.03948E-01  9.90637E-01 -8.66889E-02
    9111.486    112.225   5.680  9.20706E-01  9.90814E-01 -7.01079E-02
    9113.223    113.963   5.720  9.41333E-01  9.90975E-01 -4.96427E-02
    9114.972    115.712   5.760  9.64846E-01  9.91098E-01 -2.62525E-02
    9116.734    117.474   5.800  9.89450E-01  9.91160E-01 -1.70948E-03
    9118.508    119.248   5.840  1.01296E+00  9.91207E-01  2.17483E-02
    9120.294    121.034   5.880  1.03342E+00  9.91242E-01  4.21771E-02
    9122.093    122.832   5.920  1.04953E+00  9.91214E-01  5.83208E-02
    9123.903    124.643   5.960  1.06018E+00  9.91141E-01  6.90391E-02
    9125.726    126.466   6.000  1.06353E+00  9.91006E-01  7.25246E-02
