# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.248 Rnm= 1.348
# # Pot 2 Z=34 Rmt= 1.083 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.543E+00eV kf=2.223E+00 Vint=-1.513E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4596E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320    -10.353  -1.000  3.68261E-02  5.35826E-02 -1.67565E-02
    8983.618    -10.054  -0.960  3.86752E-02  5.74661E-02 -1.87909E-02
    8983.905     -9.767  -0.920  4.06590E-02  6.17803E-02 -2.11213E-02
    8984.179     -9.493  -0.880  4.27924E-02  6.65887E-02 -2.37962E-02
    8984.441     -9.231  -0.840  4.50923E-02  7.19648E-02 -2.68724E-02
    8984.691     -8.981  -0.800  4.75779E-02  7.79939E-02 -3.04160E-02
    8984.929     -8.743  -0.760  5.02708E-02  8.47740E-02 -3.45032E-02
    8985.154     -8.518  -0.720  5.31951E-02  9.24156E-02 -3.92205E-02
    8985.368     -8.304  -0.680  5.63765E-02  1.01040E-01 -4.46639E-02
    8985.569     -8.103  -0.640  5.98416E-02  1.10777E-01 -5.09351E-02
    8985.758     -7.914  -0.600  6.36155E-02  1.21751E-01 -5.81354E-02
    8985.935     -7.737  -0.560  6.77178E-02  1.34070E-01 -6.63524E-02
    8986.099     -7.573  -0.520  7.21570E-02  1.47799E-01 -7.56417E-02
    8986.252     -7.420  -0.480  7.69226E-02  1.62922E-01 -8.59990E-02
    8986.392     -7.280  -0.440  8.19760E-02  1.79307E-01 -9.73306E-02
    8986.520     -7.152  -0.400  8.72426E-02  1.96669E-01 -1.09426E-01
    8986.636     -7.036  -0.360  9.26089E-02  2.14560E-01 -1.21952E-01
    8986.739     -6.933  -0.320  9.79286E-02  2.32401E-01 -1.34472E-01
    8986.831     -6.841  -0.280  1.03037E-01  2.49544E-01 -1.46508E-01
    8986.910     -6.762  -0.240  1.07770E-01  2.65370E-01 -1.57600E-01
    8986.977     -6.695  -0.200  1.11985E-01  2.79357E-01 -1.67372E-01
    8987.032     -6.640  -0.160  1.15565E-01  2.91124E-01 -1.75559E-01
    8987.075     -6.597  -0.120  1.18429E-01  3.00426E-01 -1.81998E-01
    8987.105     -6.567  -0.080  1.20519E-01  3.07129E-01 -1.86610E-01
    8987.130     -6.543   0.000  1.22238E-01  3.12514E-01 -1.90276E-01
    8987.184     -6.488   0.120  1.26086E-01  3.24662E-01 -1.98576E-01
    8987.227     -6.445   0.160  1.29055E-01  3.34093E-01 -2.05038E-01
    8987.282     -6.390   0.200  1.32891E-01  3.46160E-01 -2.13270E-01
    8987.349     -6.323   0.240  1.37556E-01  3.60663E-01 -2.23107E-01
    8987.428     -6.244   0.280  1.43038E-01  3.77335E-01 -2.34297E-01
    8987.520     -6.152   0.320  1.49272E-01  3.95737E-01 -2.46464E-01
    8987.623     -6.049   0.360  1.56166E-01  4.15349E-01 -2.59183E-01
    8987.739     -5.933   0.400  1.63665E-01  4.35639E-01 -2.71974E-01
    8987.867     -5.805   0.440  1.71653E-01  4.56036E-01 -2.84383E-01
    8988.007     -5.665   0.480  1.80125E-01  4.76170E-01 -2.96045E-01
    8988.160     -5.512   0.520  1.89115E-01  4.95792E-01 -3.06678E-01
    8988.324     -5.348   0.560  1.98623E-01  5.14746E-01 -3.16123E-01
    8988.501     -5.171   0.600  2.08641E-01  5.33019E-01 -3.24378E-01
    8988.690     -4.982   0.640  2.19102E-01  5.50668E-01 -3.31566E-01
    8988.891     -4.781   0.680  2.29896E-01  5.67739E-01 -3.37843E-01
    8989.105     -4.567   0.720  2.41199E-01  5.84338E-01 -3.43139E-01
    8989.330     -4.342   0.760  2.53540E-01  6.00546E-01 -3.47007E-01
    8989.568     -4.104   0.800  2.67654E-01  6.16435E-01 -3.48782E-01
    8989.818     -3.854   0.840  2.84008E-01  6.32065E-01 -3.48056E-01
    8990.080     -3.592   0.880  3.02329E-01  6.47481E-01 -3.45152E-01
    8990.354     -3.318   0.920  3.21784E-01  6.62718E-01 -3.40934E-01
    8990.641     -3.031   0.960  3.41294E-01  6.77794E-01 -3.36501E-01
    8990.940     -2.733   1.000  3.60439E-01  6.92702E-01 -3.32263E-01
    8991.250     -2.422   1.040  3.80392E-01  7.07483E-01 -3.27091E-01
    8991.573     -2.099   1.080  4.03569E-01  7.22073E-01 -3.18503E-01
    8991.909     -1.763   1.120  4.32406E-01  7.36518E-01 -3.04112E-01
    8992.256     -1.416   1.160  4.67575E-01  7.50743E-01 -2.83168E-01
    8992.616     -1.056   1.200  5.07664E-01  7.64749E-01 -2.57085E-01
    8992.988     -0.684   1.240  5.49666E-01  7.78533E-01 -2.28867E-01
    8993.372     -0.300   1.280  5.91885E-01  7.92027E-01 -2.00143E-01
    8993.768      0.096   1.320  6.35972E-01  8.05248E-01 -1.69275E-01
    8994.176      0.504   1.360  6.85031E-01  8.18125E-01 -1.33094E-01
    8994.597      0.925   1.400  7.41558E-01  8.30671E-01 -8.91132E-02
    8995.030      1.358   1.440  8.02491E-01  8.42839E-01 -4.03482E-02
    8995.475      1.803   1.480  8.57406E-01  8.54620E-01  2.78610E-03
    8995.932      2.260   1.520  8.98623E-01  8.65967E-01  3.26562E-02
    8996.402      2.729   1.560  9.31149E-01  8.76892E-01  5.42570E-02
    8996.883      3.211   1.600  9.69076E-01  8.87370E-01  8.17068E-02
    8997.377      3.705   1.640  1.02177E+00  8.97376E-01  1.24397E-01
    8997.883      4.211   1.680  1.08205E+00  9.06907E-01  1.75141E-01
    8998.401      4.729   1.720  1.13813E+00  9.15960E-01  2.22167E-01
    8998.931      5.259   1.760  1.19031E+00  9.24535E-01  2.65776E-01
    8999.474      5.802   1.800  1.24339E+00  9.32612E-01  3.10782E-01
    9000.029      6.357   1.840  1.29341E+00  9.40209E-01  3.53201E-01
    9000.596      6.923   1.880  1.33072E+00  9.47311E-01  3.83412E-01
    9001.175      7.503   1.920  1.35294E+00  9.53920E-01  3.99022E-01
    9001.766      8.094   1.960  1.36371E+00  9.60061E-01  4.03651E-01
    9002.369      8.697   2.000  1.36290E+00  9.65741E-01  3.97160E-01
    9002.985      9.313   2.040  1.34821E+00  9.70986E-01  3.77222E-01
    9003.613      9.941   2.080  1.32294E+00  9.75761E-01  3.47176E-01
    9004.253     10.581   2.120  1.29215E+00  9.80136E-01  3.12010E-01
    9004.905     11.233   2.160  1.25432E+00  9.84078E-01  2.70242E-01
    9005.570     11.898   2.200  1.20694E+00  9.87656E-01  2.19286E-01
    9006.247     12.574   2.240  1.15600E+00  9.90839E-01  1.65166E-01
    9006.935     13.263   2.280  1.11262E+00  9.93657E-01  1.18959E-01
    9007.636     13.964   2.320  1.08094E+00  9.96161E-01  8.47746E-02
    9008.350     14.678   2.360  1.05742E+00  9.98317E-01  5.91009E-02
    9009.075     15.403   2.400  1.03938E+00  1.00020E+00  3.91777E-02
    9009.813     16.141   2.440  1.02639E+00  1.00177E+00  2.46203E-02
    9010.562     16.890   2.480  1.01605E+00  1.00309E+00  1.29561E-02
    9011.324     17.652   2.520  1.00511E+00  1.00419E+00  9.23755E-04
    9012.099     18.427   2.560  9.93059E-01  1.00504E+00 -1.19830E-02
    9012.885     19.213   2.600  9.80385E-01  1.00569E+00 -2.53056E-02
    9013.684     20.011   2.640  9.67397E-01  1.00614E+00 -3.87435E-02
    9014.494     20.822   2.680  9.53590E-01  1.00642E+00 -5.28294E-02
    9015.317     21.645   2.720  9.40087E-01  1.00656E+00 -6.64705E-02
    9016.152     22.480   2.760  9.27609E-01  1.00654E+00 -7.89348E-02
    9017.000     23.328   2.800  9.16003E-01  1.00640E+00 -9.03998E-02
    9017.859     24.187   2.840  9.05395E-01  1.00614E+00 -1.00749E-01
    9018.731     25.059   2.880  8.96140E-01  1.00579E+00 -1.09654E-01
    9019.615     25.943   2.920  8.88536E-01  1.00536E+00 -1.16826E-01
    9020.511     26.839   2.960  8.83100E-01  1.00487E+00 -1.21774E-01
    9021.419     27.747   3.000  8.79925E-01  1.00431E+00 -1.24388E-01
    9022.340     28.668   3.040  8.78963E-01  1.00371E+00 -1.24744E-01
    9023.273     29.600   3.080  8.80181E-01  1.00306E+00 -1.22878E-01
    9024.217     30.545   3.120  8.83386E-01  1.00238E+00 -1.18989E-01
    9025.175     31.502   3.160  8.88049E-01  1.00170E+00 -1.13654E-01
    9026.144     32.472   3.200  8.93530E-01  1.00098E+00 -1.07452E-01
    9027.125     33.453   3.240  8.99624E-01  1.00028E+00 -1.00655E-01
    9028.119     34.447   3.280  9.05965E-01  9.99580E-01 -9.36150E-02
    9029.125     35.453   3.320  9.12535E-01  9.98905E-01 -8.63690E-02
    9030.143     36.471   3.360  9.19286E-01  9.98215E-01 -7.89287E-02
    9031.173     37.501   3.400  9.26278E-01  9.97576E-01 -7.12981E-02
    9032.215     38.543   3.440  9.33491E-01  9.96948E-01 -6.34571E-02
    9033.270     39.598   3.480  9.41116E-01  9.96335E-01 -5.52184E-02
    9034.337     40.665   3.520  9.49504E-01  9.95780E-01 -4.62758E-02
    9035.416     41.744   3.560  9.58877E-01  9.95263E-01 -3.63858E-02
    9036.507     42.835   3.600  9.69454E-01  9.94785E-01 -2.53306E-02
    9037.610     43.938   3.640  9.81276E-01  9.94326E-01 -1.30505E-02
    9038.726     45.054   3.680  9.94160E-01  9.93932E-01  2.27622E-04
    9039.854     46.182   3.720  1.00765E+00  9.93602E-01  1.40475E-02
    9040.994     47.321   3.760  1.02112E+00  9.93292E-01  2.78260E-02
    9042.146     48.474   3.800  1.03392E+00  9.93025E-01  4.08935E-02
    9043.310     49.638   3.840  1.04543E+00  9.92824E-01  5.26028E-02
    9044.487     50.814   3.880  1.05517E+00  9.92666E-01  6.25028E-02
    9045.675     52.003   3.920  1.06284E+00  9.92552E-01  7.02899E-02
    9046.876     53.204   3.960  1.06820E+00  9.92503E-01  7.56969E-02
    9048.089     54.417   4.000  1.07110E+00  9.92475E-01  7.86228E-02
    9049.315     55.642   4.040  1.07159E+00  9.92511E-01  7.90772E-02
    9050.552     56.880   4.080  1.06977E+00  9.92589E-01  7.71816E-02
    9051.802     58.130   4.120  1.06589E+00  9.92707E-01  7.31842E-02
    9053.064     59.391   4.160  1.06035E+00  9.92865E-01  6.74851E-02
    9054.338     60.666   4.200  1.05361E+00  9.93060E-01  6.05458E-02
    9055.624     61.952   4.240  1.04615E+00  9.93271E-01  5.28782E-02
    9056.922     63.250   4.280  1.03858E+00  9.93541E-01  4.50357E-02
    9058.233     64.561   4.320  1.03131E+00  9.93827E-01  3.74875E-02
    9059.556     65.884   4.360  1.02475E+00  9.94169E-01  3.05805E-02
    9060.891     67.219   4.400  1.01908E+00  9.94523E-01  2.45594E-02
    9062.238     68.566   4.440  1.01446E+00  9.94886E-01  1.95730E-02
    9063.597     69.925   4.480  1.01094E+00  9.95277E-01  1.56670E-02
    9064.969     71.297   4.520  1.00850E+00  9.95677E-01  1.28233E-02
    9066.353     72.681   4.560  1.00702E+00  9.96106E-01  1.09146E-02
    9067.749     74.077   4.600  1.00621E+00  9.96542E-01  9.66440E-03
    9069.157     75.485   4.640  1.00569E+00  9.97002E-01  8.68751E-03
    9070.577     76.905   4.680  1.00501E+00  9.97443E-01  7.56909E-03
    9072.010     78.338   4.720  1.00390E+00  9.97906E-01  5.99427E-03
    9073.455     79.783   4.760  1.00223E+00  9.98367E-01  3.86105E-03
    9074.912     81.239   4.800  1.00006E+00  9.98804E-01  1.25522E-03
    9076.381     82.709   4.840  9.97598E-01  9.99237E-01 -1.63962E-03
    9077.862     84.190   4.880  9.95089E-01  9.99687E-01 -4.59816E-03
    9079.356     85.683   4.920  9.92728E-01  1.00009E+00 -7.35944E-03
    9080.861     87.189   4.960  9.90839E-01  1.00050E+00 -9.66407E-03
    9082.379     88.707   5.000  9.89500E-01  1.00089E+00 -1.13893E-02
    9083.909     90.237   5.040  9.88529E-01  1.00127E+00 -1.27378E-02
    9085.451     91.779   5.080  9.87457E-01  1.00161E+00 -1.41542E-02
    9087.006     93.334   5.120  9.85794E-01  1.00194E+00 -1.61496E-02
    9088.573     94.901   5.160  9.83125E-01  1.00224E+00 -1.91148E-02
    9090.151     96.479   5.200  9.79301E-01  1.00250E+00 -2.31994E-02
    9091.743     98.070   5.240  9.74437E-01  1.00273E+00 -2.82886E-02
    9093.346     99.674   5.280  9.68977E-01  1.00293E+00 -3.39577E-02
    9094.961    101.289   5.320  9.63519E-01  1.00311E+00 -3.95898E-02
